op;Thing;Longitude;Latitude;Result
ta;2;116;122;30.58333333333333
ta;2;118;69;28.266666666666666
ta;2;118;113;31.35
ta;2;129;99;30.10333333333333
ta;2;131;102;32.25
ta;2;131;148;31.1
ta;2;132;86;34.53333333333333
ta;2;132;87;34.2
ta;2;132;148;32.372727272727275
ta;2;133;86;34.7
ta;2;133;87;34.0
ta;2;135;180;32.2
ta;2;136;181;32.5
ta;2;137;181;32.016666666666666
ta;2;137;185;31.59166666666667
ta;2;138;181;30.488888888888887
ta;2;138;182;31.283333333333335
ta;2;139;75;31.83333333333333
ta;2;139;97;31.84166666666667
ta;2;140;184;31.2
ta;2;145;124;29.683333333333334
ta;2;148;209;32.25
ta;2;152;121;30.146666666666665
ta;2;153;119;31.425
ta;2;153;120;31.412333333333333
ta;2;179;55;32.583333333333336
ta;2;197;85;32.58
ta;2;198;85;32.75
ta;2;198;86;32.4
ta;2;224;142;30.7
ta;2;225;141;30.9
ta;2;225;142;30.866666666666664
ta;2;225;143;30.357142857142858
ta;2;225;151;35.541666666666664
ta;3;131;102;31.70833333333333
ta;3;137;182;28.97
ta;3;138;96;30.5
ta;3;138;181;28.0
ta;3;138;182;28.2
ta;3;139;75;29.58333333333333
ta;3;139;97;29.842857142857145
ta;3;139;98;30.6
ta;3;140;97;30.8
ta;3;153;119;31.35
ta;3;153;120;30.154545454545453
ta;3;154;120;31.5
hur;1;26;149;45.25423728813559
hur;1;75;125;95.23953488372094
hur;1;108;107;55.8965909090909
hur;1;109;84;93.5079207920792
hur;1;112;125;61.79642857142856
hur;1;115;84;90.37093023255814
hur;1;138;84;99.25510204081633
hur;1;138;182;44.37035061476281
hur;1;139;97;99.58988764044943
hur;1;141;95;94.06
hur;1;143;189;9.93960396039604
hur;1;146;103;62.49318181818182
hur;1;155;114;78.01494252873563
hur;1;212;125;98.543
hur;1;217;150;41.96666666666667
hur;1;222;68;77.66046511627907
hur;1;245;116;99.9
hur;2;57;34;16.316666666666666
hur;2;72;44;26.5
hur;2;73;43;26.62222222222222
hur;2;73;44;26.55
hur;2;73;123;22.416666666666668
hur;2;94;191;15.633333333333336
hur;2;95;191;16.333333333333332
hur;2;116;31;30.395
hur;2;116;122;20.775
hur;2;118;69;26.391666666666666
hur;2;118;113;20.966666666666665
hur;2;129;99;43.16666666666666
hur;2;131;102;18.275
hur;2;131;148;19.2
hur;2;132;86;16.73333333333333
hur;2;132;87;17.0
hur;2;132;148;18.327272727272728
hur;2;133;86;16.66
hur;2;133;87;16.9
hur;2;135;180;28.7
hur;2;136;181;28.8
hur;2;137;181;30.200000000000003
hur;2;137;185;33.708333333333336
hur;2;138;181;27.41111111111111
hur;2;138;182;28.349999999999994
hur;2;139;75;22.40833333333333
hur;2;139;97;21.96666666666667
hur;2;140;184;31.9
hur;2;145;124;25.05
hur;2;148;209;19.53333333333333
hur;2;152;121;42.94499999999999
hur;2;153;119;18.55
hur;2;153;120;19.752833333333335
hur;2;179;55;17.408333333333335
hur;2;197;85;21.380000000000003
hur;2;198;85;21.73333333333333
hur;2;198;86;20.5
hur;2;224;142;23.7
hur;2;225;141;22.2
hur;2;225;142;22.9
hur;2;225;143;24.842857142857145
hur;2;225;151;15.691666666666668
hur;3;131;102;33.208333333333336
hur;3;137;182;44.46
hur;3;138;96;38.1
hur;3;138;181;47.1
hur;3;138;182;47.1
hur;3;139;75;42.266666666666666
hur;3;139;97;41.48571428571428
hur;3;139;98;39.25
hur;3;140;97;37.7
hur;3;153;119;0.0
hur;3;153;120;40.654545454545456
hur;3;154;120;37.5
plev;2;129;99;1017.0133333333332
plev;2;137;185;959.0516666666666
plev;2;152;121;1015.7366666666668
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.033013189888746
wsx;2;129;99;2.922191862017373
wsx;2;137;185;9.0563877648971
wsx;2;152;121;4.325011190690083
wsy;2;24;51;4.593884404257035
wsy;2;129;99;-2.0537182121329134
wsy;2;137;185;-1.394480831460269
wsy;2;152;121;-1.6047708253033832
globalrad;2;129;99;744.3383333333333
globalrad;2;137;185;835.3141666666667
s_label_0;3;148;209;19.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;22.0
