op;Thing;Longitude;Latitude;Result
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;97.74485981308412
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;129;99;96.19583333333333
hur;2;131;102;49.61666666666667
hur;2;133;86;43.5
hur;2;136;96;41.10909090909091
hur;2;136;97;41.3
hur;2;137;185;88.45333333333333
hur;2;139;75;45.28333333333333
hur;2;145;124;38.30833333333333
hur;2;148;209;49.11818181818182
hur;2;151;14;43.4
hur;2;152;13;43.309090909090905
hur;2;152;121;94.53583333333334
hur;2;153;119;44.7
hur;2;153;120;51.494285714285716
hur;2;154;120;44.35
hur;2;179;55;42.81666666666666
hur;2;225;151;40.654545454545456
hur;2;226;142;46.708333333333336
hur;3;138;75;90.05714285714285
hur;3;139;75;89.46666666666665
hur;3;139;76;89.65
hur;3;153;120;87.08181818181818
hur;3;154;120;86.7
plev;1;120;66;968.2041064971752
plev;1;137;75;967.021796056338
plev;1;137;91;967.656656582633
plev;2;129;99;1025.0341666666666
plev;2;137;185;963.725
plev;2;152;121;1022.8866666666668
plev;2;153;120;967.31
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;11.35150457169083
wsx;2;129;99;2.910470323664742
wsx;2;137;185;5.721188114172634
wsx;2;152;121;5.288586817845479
wsx;2;153;120;3.178991246774712
wsy;2;24;51;3.3512064454131054
wsy;2;129;99;2.1402477105458857
wsy;2;137;185;2.906896756458968
wsy;2;152;121;-0.7482945277048624
wsy;2;153;120;2.1752973711494623
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
