op;Thing;Longitude;Latitude;Result
ta;1;146;103;37.631764705882354
ta;1;155;114;32.89394290811775
ta;1;212;125;32.44081632653061
ta;1;217;150;33.01086956521739
ta;1;222;68;33.32790697674418
ta;1;245;116;30.68139534883721
ta;2;24;51;28.175
ta;2;57;34;33.766666666666666
ta;2;72;44;27.1
ta;2;72;45;27.4
ta;2;73;43;28.633333333333336
ta;2;73;44;27.75
ta;2;73;123;34.74285714285715
ta;2;94;191;32.2625
ta;2;95;191;33.55
ta;2;116;31;27.546666666666667
ta;2;116;122;31.1
ta;2;117;69;26.4
ta;2;118;69;26.92727272727273
ta;2;118;113;28.45
ta;2;119;113;28.325
ta;2;129;99;29.0575
ta;2;131;102;31.58333333333333
ta;2;131;148;30.85
ta;2;132;148;30.58
ta;2;133;86;33.8
ta;2;133;87;33.2
ta;2;135;181;29.9
ta;2;137;181;29.383333333333336
ta;2;137;182;30.2
ta;2;137;185;31.13083333333333
ta;2;138;97;30.6
ta;2;138;181;28.929166666666667
ta;2;138;182;30.35
ta;2;139;75;30.075
ta;2;139;97;29.88181818181818
ta;2;139;182;30.7
ta;2;145;124;27.941666666666663
ta;2;148;209;30.916666666666668
ta;2;152;121;29.079166666666666
ta;2;153;119;29.0
ta;2;153;120;28.791515151515153
ta;2;154;120;29.6
ta;2;179;55;32.0
ta;2;197;85;32.45555555555556
ta;2;198;85;32.6
ta;2;223;143;28.775
ta;2;224;143;29.15
ta;2;225;143;30.0
ta;2;225;144;29.72
ta;2;225;150;35.809090909090905
ta;2;225;151;35.1
ta;3;131;102;30.65833333333333
ta;3;137;181;27.3
ta;3;137;182;26.51111111111111
ta;3;138;181;27.6
ta;3;139;75;27.758333333333336
ta;3;139;97;28.20833333333333
ta;3;153;119;28.958333333333332
ta;3;153;120;28.10909090909091
hur;1;26;149;52.28305084745762
hur;1;75;125;99.62352941176472
hur;1;108;107;55.19883720930233
hur;1;109;84;97.2656862745098
hur;1;112;125;86.47529411764705
hur;1;115;84;93.57441860465116
hur;1;138;84;99.9
hur;1;138;182;51.048831474470006
hur;1;139;97;99.9
hur;1;141;95;92.3340909090909
hur;1;143;189;9.161111111111111
hur;1;146;103;62.26823529411765
hur;1;155;114;79.99883720930232
hur;1;212;125;99.9
hur;1;217;150;48.52826086956522
hur;1;222;68;83.38139534883722
hur;1;245;116;99.9
hur;2;57;34;18.025
hur;2;72;44;31.3
hur;2;72;45;31.6
hur;2;73;43;29.15
hur;2;73;44;30.625
hur;2;73;123;19.61428571428572
hur;2;94;191;17.3
hur;2;95;191;16.65
hur;2;116;31;34.67666666666666
hur;2;116;122;17.927272727272726
hur;2;117;69;30.0
hur;2;118;69;28.69090909090909
hur;2;118;113;25.775
hur;2;119;113;26.075
hur;2;129;99;46.00666666666667
hur;2;131;102;18.85
hur;2;131;148;21.25
hur;2;132;148;21.46
hur;2;133;86;16.7
hur;2;133;87;17.0
hur;2;135;181;34.3
hur;2;137;181;34.56666666666667
hur;2;137;182;32.6
hur;2;137;185;37.08833333333333
hur;2;138;97;22.6
hur;2;138;181;33.05833333333333
hur;2;138;182;32.35
hur;2;139;75;26.291666666666668
hur;2;139;97;24.49090909090909
hur;2;139;182;31.8
hur;2;145;124;28.3
hur;2;148;209;22.241666666666664
hur;2;152;121;46.37916666666666
hur;2;153;119;19.6
hur;2;153;120;23.506848484848483
hur;2;154;120;22.6
hur;2;179;55;18.133333333333333
hur;2;197;85;21.77777777777778
hur;2;198;85;22.366666666666664
hur;2;223;143;28.525
hur;2;224;143;26.35
hur;2;225;143;26.1
hur;2;225;144;26.660000000000004
hur;2;225;150;16.88181818181818
hur;2;225;151;15.7
hur;3;131;102;35.46666666666667
hur;3;137;181;48.6
hur;3;137;182;51.333333333333336
hur;3;138;181;49.2
hur;3;139;75;47.56666666666666
hur;3;139;97;45.09166666666667
hur;3;153;119;24.6
hur;3;153;120;45.47272727272727
plev;2;129;99;1017.7575
plev;2;137;185;959.3358333333334
plev;2;152;121;1016.2033333333331
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.1528342963435945
wsx;2;129;99;4.5326563459031926
wsx;2;137;185;10.28736199872266
wsx;2;152;121;3.042800054008502
wsy;2;24;51;2.0740487290643936
wsy;2;129;99;-2.0367365573793887
wsy;2;137;185;-4.069599352093995
wsy;2;152;121;-1.2482421740652392
globalrad;2;129;99;718.2716666666666
globalrad;2;137;185;889.0258333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;25.0
