op;Thing;Longitude;Latitude;Result
ta;2;206;140;-0.6583333333333333
ta;2;224;143;0.3666666666666667
ta;2;225;143;0.4777777777777777
ta;3;139;75;-1.5133333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;75.83729207691415
hur;1;143;189;11.080795454545454
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;80.48181818181818
hur;2;57;35;80.8
hur;2;62;84;39.825423728813554
hur;2;73;43;39.708333333333336
hur;2;74;123;36.625
hur;2;94;191;40.2625
hur;2;95;191;40.3
hur;2;116;31;39.275
hur;2;116;122;38.35
hur;2;117;69;43.8
hur;2;118;69;44.03333333333333
hur;2;129;99;94.095
hur;2;130;102;43.25
hur;2;131;102;42.72222222222222
hur;2;136;96;41.833333333333336
hur;2;137;181;42.55
hur;2;137;185;82.04083333333334
hur;2;138;96;33.349999999999994
hur;2;138;97;33.5
hur;2;138;181;42.3
hur;2;139;74;91.03083333333332
hur;2;139;75;40.55833333333333
hur;2;139;97;33.233333333333334
hur;2;148;209;43.99166666666667
hur;2;151;13;38.16666666666666
hur;2;152;12;38.4
hur;2;152;13;38.29038461538461
hur;2;152;121;90.13166666666666
hur;2;153;120;37.391666666666666
hur;2;168;75;42.25833333333333
hur;2;179;55;40.21666666666667
hur;2;206;140;43.46666666666667
hur;2;224;143;39.833333333333336
hur;2;225;143;40.02222222222222
hur;3;139;75;84.85166666666667
plev;2;129;99;1016.0625
plev;2;137;185;955.045
plev;2;139;74;1012.5275
plev;2;152;121;1016.4133333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.83356025205332
wsx;2;137;185;-14.722005444072025
wsx;2;152;121;-10.336597893012582
wsy;2;24;51;-7.754882424910978
wsy;2;137;185;-6.001627010297873
wsy;2;152;121;2.4261151188275387
globalrad;2;129;99;0.0
globalrad;2;137;185;13.700833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
