op;Thing;Longitude;Latitude;Result
ta;1;138;182;14.249394723821172
ta;1;141;87;18.69809523809524
ta;1;142;194;15.667619047619048
ta;1;146;97;16.650943396226417
ta;1;146;103;19.81238095238096
ta;1;155;114;18.451814914645105
ta;1;161;235;16.17809523809524
ta;1;217;150;19.447169811320755
ta;1;222;68;14.79611650485437
ta;2;24;51;14.068333333333332
ta;2;118;113;26.48333333333333
ta;2;119;112;26.8
ta;2;119;113;26.575
ta;2;129;99;16.881666666666668
ta;2;136;96;26.275
ta;2;136;97;26.475
ta;2;136;180;16.7
ta;2;137;181;17.5
ta;2;137;182;17.87142857142857
ta;2;137;185;17.19
ta;2;139;74;17.2375
ta;2;139;75;26.683333333333334
ta;2;144;117;26.442857142857143
ta;2;144;118;26.6
ta;2;145;117;26.65
ta;2;145;118;26.6
ta;2;145;124;26.83333333333333
ta;2;152;121;17.955000000000002
ta;2;153;119;26.7
ta;2;153;120;21.536237373737368
ta;2;179;55;26.933333333333334
ta;3;139;75;15.383333333333333
ta;3;153;120;15.86
hur;1;108;107;99.1252336448598
hur;1;112;125;99.90000000000002
hur;1;120;66;58.560474943181816
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;70.41861356545961
hur;1;137;91;56.07380841225627
hur;1;138;84;99.9
hur;1;138;182;92.3217745620716
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;97.98761904761903
hur;1;155;114;96.80518867924528
hur;1;161;235;99.9
hur;1;217;150;71.20754716981132
hur;1;222;68;99.9
hur;2;118;113;38.15272727272728
hur;2;119;112;35.9
hur;2;119;113;36.825
hur;2;129;99;71.50166666666667
hur;2;136;96;37.425
hur;2;136;97;36.875
hur;2;136;180;42.1
hur;2;137;181;42.13333333333333
hur;2;137;182;41.971428571428575
hur;2;137;185;69.91916666666667
hur;2;139;74;72.21083333333333
hur;2;139;75;35.9
hur;2;144;117;36.72857142857144
hur;2;144;118;35.9
hur;2;145;117;36.0
hur;2;145;118;35.9
hur;2;145;124;34.35
hur;2;152;121;63.02666666666667
hur;2;153;119;36.95
hur;2;153;120;44.73575757575758
hur;2;179;55;35.56666666666667
hur;3;139;75;71.83333333333333
hur;3;153;120;70.97999999999999
plev;1;120;66;961.8253315340908
plev;1;137;75;960.8121019498608
plev;1;137;91;961.317735654596
plev;2;129;99;1016.4375
plev;2;137;185;958.7183333333334
plev;2;139;74;1015.9316666666668
plev;2;152;121;1013.9691666666666
plev;2;153;120;961.295
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.345067985170925
wsx;2;129;99;-1.719637388179824
wsx;2;137;185;-6.752081596869108
wsx;2;152;121;-3.7621826485525456
wsx;2;153;120;-2.156480885378421
wsy;2;24;51;-0.5809079262587493
wsy;2;129;99;-3.441938727331545
wsy;2;137;185;7.458010424425182
wsy;2;152;121;-2.4884026380642865
wsy;2;153;120;-1.3268813778923485
globalrad;2;129;99;221.19416666666663
globalrad;2;137;185;254.92416666666668
globalrad;2;139;74;136.04333333333332
s_label_0;3;148;209;17.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;25.0
