op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;17.459166666666665
mcpm2p5;2;132;148;24.17888888888889
mcpm2p5;2;132;149;25.570000000000004
mcpm2p5;2;137;181;20.21
mcpm2p5;2;138;181;20.35111111111111
mcpm2p5;2;139;75;54.91416666666667
mcpm2p5;2;139;97;12.126666666666669
mcpm2p5;2;148;209;11.125833333333333
mcpm2p5;2;151;13;13.54
mcpm2p5;2;152;13;13.38642857142857
mcpm2p5;2;153;120;20.24833333333333
mcpm2p5;2;199;1;31.832
mcpm2p5;2;199;2;31.675
mcpm2p5;2;200;1;32.158
mcpm2p5;2;225;143;37.035833333333336
mcpm2p5;3;139;75;17.33833333333333
ta;1;75;125;-7.376363636363636
ta;1;108;107;-7.4336363636363645
ta;1;109;84;-8.131896551724138
ta;1;112;125;-8.694495412844036
ta;1;115;84;-7.184545454545455
ta;1;126;86;-7.568807339449541
ta;1;138;182;-10.620892575758386
ta;1;146;103;-7.86697247706422
ta;1;155;114;-7.720091743119266
ta;1;212;125;-8.421296296296296
ta;1;217;150;-2.5765217391304347
ta;1;222;68;-8.314545454545454
ta;2;24;51;6.150000000000001
ta;2;57;34;-7.591666666666666
ta;2;62;84;-8.472413793103447
ta;2;63;84;-8.6
ta;2;74;123;-7.133333333333333
ta;2;94;191;-7.68
ta;2;95;191;-7.8
ta;2;116;31;-7.316666666666666
ta;2;116;122;-7.0
ta;2;117;69;-9.6
ta;2;118;69;-9.5625
ta;2;129;99;-10.5825
ta;2;131;102;-8.75
ta;2;132;148;-8.877777777777778
ta;2;132;149;-8.666666666666666
ta;2;137;181;-8.066666666666666
ta;2;137;185;-9.629166666666666
ta;2;138;181;-8.055555555555555
ta;2;139;74;-9.924166666666666
ta;2;139;75;-6.341666666666668
ta;2;139;97;-4.858333333333333
ta;2;148;209;-8.700000000000001
ta;2;151;13;-8.0
ta;2;152;13;-8.1125
ta;2;152;121;-10.115833333333333
ta;2;153;120;-6.958333333333333
ta;2;199;1;-6.959999999999999
ta;2;199;2;-7.0
ta;2;200;1;-6.92
ta;2;225;143;-6.116666666666667
ta;3;139;75;-9.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;93.8160163339383
hur;1;146;103;99.9
hur;1;155;114;99.89954128440368
hur;1;212;125;99.9
hur;1;217;150;84.29391304347826
hur;1;222;68;99.9
hur;2;57;34;79.51666666666667
hur;2;62;84;35.077586206896555
hur;2;63;84;35.05
hur;2;74;123;31.45
hur;2;94;191;34.18
hur;2;95;191;33.85
hur;2;116;31;34.75833333333333
hur;2;116;122;33.575
hur;2;117;69;41.675
hur;2;118;69;41.8875
hur;2;129;99;92.68666666666668
hur;2;131;102;40.24166666666667
hur;2;132;148;35.3
hur;2;132;149;35.9
hur;2;137;181;36.8
hur;2;137;185;88.50666666666666
hur;2;138;181;37.62222222222223
hur;2;139;74;90.90749999999998
hur;2;139;75;34.65833333333333
hur;2;139;97;28.291666666666668
hur;2;148;209;41.44166666666667
hur;2;151;13;31.675
hur;2;152;13;31.76607142857143
hur;2;152;121;87.1675
hur;2;153;120;32.90833333333333
hur;2;199;1;76.12
hur;2;199;2;76.25
hur;2;200;1;75.78
hur;2;225;143;33.208333333333336
hur;3;139;75;84.46666666666667
plev;2;129;99;1022.4691666666668
plev;2;137;185;960.0091666666668
plev;2;139;74;1016.7933333333334
plev;2;152;121;1019.075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0396229299835474
wsx;2;137;185;-2.384987820302722
wsx;2;152;121;2.302510418081185
wsy;2;24;51;5.044844400317964
wsy;2;137;185;4.892693700198114
wsy;2;152;121;-2.48807684389565
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;22.0
