op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;8.886666666666667
mcpm2p5;2;118;112;10.55
mcpm2p5;2;118;113;9.325666666666669
mcpm2p5;2;119;112;9.343333333333334
mcpm2p5;2;119;113;9.3168
mcpm2p5;2;131;102;6.464166666666666
mcpm2p5;2;131;148;8.805
mcpm2p5;2;132;86;1.27
mcpm2p5;2;132;148;8.077
mcpm2p5;2;133;86;1.335
mcpm2p5;2;133;87;1.2633333333333334
mcpm2p5;2;136;96;8.295
mcpm2p5;2;136;97;8.3
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;3.468125
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;6.335
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;8.074166666666667
mcpm2p5;2;139;97;6.1691666666666665
mcpm2p5;2;145;117;7.778333333333333
mcpm2p5;2;145;124;6.288333333333333
mcpm2p5;2;148;209;5.898333333333333
mcpm2p5;2;151;13;5.6
mcpm2p5;2;152;13;5.66
mcpm2p5;2;153;118;5.7
mcpm2p5;2;153;119;2.5
mcpm2p5;2;153;120;6.977845192869667
mcpm2p5;2;154;119;0.0333333333333333
mcpm2p5;2;168;75;10.929166666666667
mcpm2p5;2;198;85;4.458333333333333
mcpm2p5;2;199;1;8.940833333333332
mcpm2p5;2;225;150;5.5225
mcpm2p5;2;225;151;5.5625
mcpm2p5;3;137;181;7.983333333333333
mcpm2p5;3;137;182;8.22
mcpm2p5;3;138;75;8.0
mcpm2p5;3;138;181;7.7
mcpm2p5;3;139;75;8.671428571428573
mcpm2p5;3;139;76;7.975
mcpm2p5;3;139;97;9.733333333333333
mcpm2p5;3;153;119;7.1
mcpm2p5;3;153;120;7.342261904761905
mcpm2p5;3;154;119;7.0
mcpm2p5;3;154;120;6.95
ta;1;75;125;11.07
ta;1;108;107;12.040384615384616
ta;1;109;84;10.877083333333331
ta;1;112;125;10.828846153846154
ta;1;115;84;13.615384615384617
ta;1;138;84;13.208333333333334
ta;1;138;182;9.38435282501706
ta;1;139;97;15.858
ta;1;141;95;12.245454545454544
ta;1;146;97;13.934
ta;1;146;103;12.258
ta;1;154;195;11.422448979591838
ta;1;155;114;11.879395604395604
ta;1;161;235;8.752
ta;1;212;125;9.913207547169812
ta;1;217;150;15.832692307692309
ta;1;222;68;8.64313725490196
ta;2;24;51;12.553333333333333
ta;2;57;34;10.991666666666667
ta;2;73;43;13.27
ta;2;73;44;12.85
ta;2;73;123;16.033333333333335
ta;2;94;191;10.75
ta;2;95;191;11.175
ta;2;116;122;15.166666666666666
ta;2;118;69;12.291666666666666
ta;2;118;112;12.2
ta;2;118;113;11.48
ta;2;119;112;12.0
ta;2;119;113;11.784615384615384
ta;2;129;99;12.054166666666667
ta;2;131;102;14.916666666666666
ta;2;131;148;13.0
ta;2;132;86;14.4
ta;2;132;148;12.85
ta;2;133;86;14.8
ta;2;133;87;14.844444444444443
ta;2;136;96;14.325
ta;2;136;97;14.2
ta;2;137;180;13.9
ta;2;137;181;12.95
ta;2;137;182;13.6
ta;2;137;185;9.989848484848485
ta;2;138;181;12.075
ta;2;138;182;13.6
ta;2;139;74;10.015833333333331
ta;2;139;75;12.033333333333331
ta;2;139;97;17.658333333333335
ta;2;145;117;13.825
ta;2;145;124;14.375
ta;2;148;209;10.283333333333331
ta;2;151;13;14.0
ta;2;152;13;13.18
ta;2;152;121;9.086666666666668
ta;2;153;118;14.7
ta;2;153;119;14.4
ta;2;153;120;11.296221994934736
ta;2;154;119;13.433333333333332
ta;2;168;75;13.325
ta;2;198;85;12.191666666666668
ta;2;199;1;11.3
ta;2;225;150;12.55
ta;2;225;151;12.0
ta;3;137;181;11.433333333333332
ta;3;137;182;10.88
ta;3;138;75;9.6
ta;3;138;181;11.4
ta;3;139;75;9.114285714285714
ta;3;139;76;9.45
ta;3;139;97;15.6
ta;3;153;119;9.4
ta;3;153;120;10.800595238095237
ta;3;154;119;9.9
ta;3;154;120;9.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;94.76730769230768
hur;1;138;84;99.90000000000002
hur;1;138;182;77.61087108331844
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.52884615384616
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;70.91923076923078
hur;1;222;68;99.9
hur;2;57;34;32.40833333333333
hur;2;73;43;31.380000000000003
hur;2;73;44;32.0
hur;2;73;123;31.75
hur;2;94;191;33.925
hur;2;95;191;31.425
hur;2;116;122;27.316666666666663
hur;2;118;69;31.46666666666667
hur;2;118;112;30.0
hur;2;118;113;30.540000000000003
hur;2;119;112;30.166666666666668
hur;2;119;113;29.76923076923077
hur;2;129;99;65.3625
hur;2;131;102;28.85
hur;2;131;148;29.8
hur;2;132;86;27.8
hur;2;132;148;30.72
hur;2;133;86;27.5
hur;2;133;87;27.14444444444445
hur;2;136;96;28.325
hur;2;136;97;28.8
hur;2;137;180;36.2
hur;2;137;181;35.03541666666666
hur;2;137;182;36.5
hur;2;137;185;74.73431818181818
hur;2;138;181;33.375
hur;2;138;182;36.2
hur;2;139;74;79.12833333333333
hur;2;139;75;33.06666666666667
hur;2;139;97;23.525
hur;2;145;117;30.34166666666667
hur;2;145;124;29.316666666666663
hur;2;148;209;38.60833333333333
hur;2;151;13;32.4
hur;2;152;13;33.68
hur;2;152;121;83.66416666666667
hur;2;153;118;34.1
hur;2;153;119;35.0
hur;2;153;120;48.497930790960446
hur;2;154;119;36.333333333333336
hur;2;168;75;33.65
hur;2;198;85;39.25833333333333
hur;2;199;1;36.69166666666667
hur;2;225;150;34.175
hur;2;225;151;34.725
hur;3;137;181;69.33333333333333
hur;3;137;182;71.97999999999999
hur;3;138;75;76.6
hur;3;138;181;68.6
hur;3;139;75;80.17142857142858
hur;3;139;76;77.95
hur;3;139;97;53.26666666666667
hur;3;153;119;80.3
hur;3;153;120;72.85892857142856
hur;3;154;119;78.1
hur;3;154;120;79.2
plev;1;138;182;974.9586504918032
plev;2;129;99;1033.305
plev;2;137;185;1003.436590909091
plev;2;139;74;1031.7458333333334
plev;2;152;121;1033.84
plev;2;153;120;976.851666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.796151972269763
wsx;2;129;99;0.7159029241249756
wsx;2;137;185;1.1826734625005995
wsx;2;153;120;0.0042733865814945
wsy;2;24;51;3.4033862966176045
wsy;2;129;99;-1.191462547975936
wsy;2;137;185;1.119592513497195
wsy;2;153;120;-1.205992428735407
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
