op;Thing;Longitude;Latitude;Result
ta;1;217;150;17.59642857142857
ta;1;222;68;15.377678571428572
ta;2;24;51;13.175833333333332
ta;2;57;34;14.283333333333331
ta;2;73;44;15.5
ta;2;73;123;18.275
ta;2;74;42;15.266666666666666
ta;2;74;43;15.025
ta;2;74;44;15.475
ta;2;94;191;15.0375
ta;2;95;191;15.025
ta;2;115;121;15.1
ta;2;116;122;15.02
ta;2;116;123;15.0
ta;2;117;69;13.575
ta;2;118;69;13.7375
ta;2;118;112;12.85
ta;2;118;113;12.93
ta;2;119;113;12.933333333333332
ta;2;119;114;13.1
ta;2;129;99;12.990833333333333
ta;2;131;101;14.95
ta;2;131;102;15.02
ta;2;131;148;14.8
ta;2;132;86;13.2
ta;2;132;148;14.71
ta;2;133;86;13.3
ta;2;133;87;13.285714285714286
ta;2;133;88;13.4
ta;2;136;96;14.341666666666669
ta;2;137;181;14.879545454545454
ta;2;137;182;15.0
ta;2;137;185;13.876666666666667
ta;2;138;181;14.85
ta;2;139;74;13.184166666666668
ta;2;139;75;14.558333333333332
ta;2;139;97;18.433333333333334
ta;2;145;117;14.733333333333334
ta;2;145;124;14.516666666666666
ta;2;148;209;13.833333333333334
ta;2;151;12;16.766666666666666
ta;2;152;13;16.633333333333333
ta;2;152;121;13.0225
ta;2;153;120;13.71222222222221
ta;2;168;75;15.408333333333331
ta;2;179;55;14.825
ta;2;199;1;14.775
ta;2;199;2;14.65
ta;2;225;150;15.566666666666668
ta;3;137;181;13.9
ta;3;137;182;13.877777777777778
ta;3;139;75;13.883333333333333
ta;3;139;97;16.2
ta;3;153;119;14.1
ta;3;153;120;13.954545454545457
ta;3;154;120;13.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;138;84;99.90000000000002
hur;1;138;182;96.30051720632618
hur;1;139;97;99.90000000000002
hur;1;143;189;2.351891891891892
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.06666666666666
hur;2;73;44;49.3
hur;2;73;123;10.933333333333332
hur;2;74;42;50.86666666666667
hur;2;74;43;48.85
hur;2;74;44;49.150000000000006
hur;2;94;191;48.05
hur;2;95;191;48.0
hur;2;115;121;50.8
hur;2;116;122;50.83
hur;2;116;123;50.7
hur;2;117;69;53.1
hur;2;118;69;52.8375
hur;2;118;112;50.88333333333333
hur;2;118;113;50.87
hur;2;119;113;51.16666666666666
hur;2;119;114;51.3
hur;2;129;99;99.99
hur;2;131;101;51.9
hur;2;131;102;51.42
hur;2;131;148;50.150000000000006
hur;2;132;86;48.3
hur;2;132;148;50.17
hur;2;133;86;48.13333333333333
hur;2;133;87;48.24285714285714
hur;2;133;88;48.6
hur;2;136;96;51.475
hur;2;137;181;55.31875
hur;2;137;182;58.1
hur;2;137;185;95.22708333333333
hur;2;138;181;52.975
hur;2;139;74;99.90000000000002
hur;2;139;75;49.54166666666666
hur;2;139;97;38.175
hur;2;145;117;52.46666666666667
hur;2;145;124;50.39166666666667
hur;2;148;209;52.925
hur;2;151;12;49.96666666666667
hur;2;152;13;49.96666666666667
hur;2;152;121;99.99
hur;2;153;120;71.60666666666667
hur;2;168;75;52.14166666666667
hur;2;179;55;50.35833333333333
hur;2;199;1;52.4
hur;2;199;2;51.25
hur;2;225;150;51.98333333333333
hur;3;137;181;95.03333333333336
hur;3;137;182;95.34444444444443
hur;3;139;75;96.33333333333331
hur;3;139;97;86.38333333333334
hur;3;153;119;91.66666666666669
hur;3;153;120;94.80909090909093
hur;3;154;120;95.1
plev;2;129;99;1013.3866666666668
plev;2;137;185;984.2970833333333
plev;2;139;74;1012.7725
plev;2;152;121;1013.4225
plev;2;153;120;958.093333333333
plev;3;153;119;959.7000000000002
precip;2;129;99;0.1508333333333333
precip;2;137;185;0.025
precip;2;139;74;0.1533333333333333
wsx;2;24;51;-22.06483479356193
wsx;2;129;99;-2.451981027905734
wsx;2;137;185;-10.15768184888158
wsx;2;152;121;-8.60722810522835
wsx;2;153;120;-4.150135887795252
wsy;2;24;51;-8.25549195818137
wsy;2;129;99;-7.008303563098749
wsy;2;137;185;-5.026995153856042
wsy;2;152;121;-4.966641893670527
wsy;2;153;120;-2.27752675348368
globalrad;2;129;99;53.751666666666665
globalrad;2;137;185;81.49958333333333
globalrad;2;139;74;28.91333333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;3.0
