op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;12;1.1
mcpm2p5;2;152;13;1.08
mcpm2p5;2;152;120;1.7239999999999998
mcpm2p5;2;152;121;2.12
mcpm2p5;2;153;120;2.2061458333333337
mcpm2p5;2;179;55;1.81
mcpm2p5;2;225;150;2.333333333333333
mcpm2p5;2;225;151;1.9777777777777776
mcpm2p5;2;226;142;2.8666666666666667
mcpm2p5;3;139;75;1.4333333333333331
mcpm2p5;3;139;76;1.6666666666666667
mcpm2p5;3;153;119;1.8
mcpm2p5;3;153;120;2.283333333333333
mcpm2p5;3;154;119;1.9
mcpm2p5;3;154;120;2.05
ta;1;114;117;7.38
ta;1;129;104;9.604545454545454
ta;1;138;84;9.35
ta;1;138;182;9.035928484540976
ta;1;143;189;9.341935483870968
ta;1;146;97;9.316666666666666
ta;1;146;103;8.951282051282051
ta;1;155;114;9.071739130434782
ta;1;161;235;9.1
ta;1;217;149;10.052380952380952
ta;1;217;150;10.052380952380952
ta;1;222;68;8.093181818181819
ta;1;245;116;8.208571428571428
ta;2;24;51;8.715833333333334
ta;2;118;68;9.475
ta;2;118;113;23.97
ta;2;119;112;24.0
ta;2;119;113;23.98888888888889
ta;2;129;99;8.18
ta;2;131;102;10.608333333333333
ta;2;133;86;10.958333333333334
ta;2;136;96;23.875
ta;2;137;185;8.96125
ta;2;139;75;24.100000000000005
ta;2;144;117;23.88
ta;2;145;117;23.87142857142857
ta;2;145;124;24.2
ta;2;148;209;10.983333333333334
ta;2;151;12;10.8
ta;2;152;13;10.94
ta;2;152;120;23.7
ta;2;152;121;16.075
ta;2;153;120;18.50871212121212
ta;2;179;55;23.933333333333334
ta;2;225;150;10.966666666666669
ta;2;225;151;10.866666666666667
ta;2;226;142;9.85
ta;3;139;75;8.766666666666667
ta;3;139;76;9.033333333333331
ta;3;153;119;9.2
ta;3;153;120;16.416666666666668
ta;3;154;119;9.0
ta;3;154;120;9.0
hur;1;114;117;82.58500000000001
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;45.30833333333334
hur;2;118;113;38.6725
hur;2;119;112;38.95
hur;2;119;113;38.48888888888889
hur;2;129;99;87.34750000000001
hur;2;131;102;45.525
hur;2;133;86;43.46666666666667
hur;2;136;96;39.09166666666667
hur;2;137;185;78.29083333333334
hur;2;139;75;37.96666666666667
hur;2;144;117;39.78
hur;2;145;117;39.785714285714285
hur;2;145;124;42.266666666666666
hur;2;148;209;47.69166666666666
hur;2;151;12;42.650000000000006
hur;2;152;13;42.74
hur;2;152;120;40.24
hur;2;152;121;61.62375
hur;2;153;120;47.091874999999995
hur;2;179;55;39.24166666666667
hur;2;225;150;40.43333333333334
hur;2;225;151;40.74444444444444
hur;2;226;142;46.26666666666667
hur;3;139;75;79.10000000000001
hur;3;139;76;78.23333333333333
hur;3;153;119;77.1
hur;3;153;120;57.53333333333333
hur;3;154;119;77.7
hur;3;154;120;77.55
plev;2;129;99;1000.0183333333332
plev;2;137;185;970.5620833333334
plev;2;152;121;1001.7916666666666
plev;2;153;120;944.321666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-17.3161421231548
wsx;2;129;99;0.2619468286229564
wsx;2;137;185;-7.735848074308889
wsx;2;152;121;-8.293836603626438
wsx;2;153;120;-7.09068245643054
wsy;2;24;51;-15.524298598644128
wsy;2;129;99;-9.44348956942884
wsy;2;137;185;-11.648055743552256
wsy;2;152;121;-6.360410539198266
wsy;2;153;120;-5.335737840455448
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
