op;Thing;Longitude;Latitude;Result
hur;2;137;181;32.15
hur;2;137;182;34.0
hur;2;137;185;42.8975
hur;2;139;74;55.13333333333333
hur;2;139;75;21.1
hur;2;144;117;25.200000000000003
hur;2;145;117;26.33333333333333
hur;2;145;124;26.48333333333333
hur;2;148;209;28.141666666666666
hur;2;152;121;51.02333333333333
hur;2;153;119;24.40833333333333
hur;2;153;120;28.47535353535353
hur;2;179;55;21.10833333333333
hur;3;139;75;48.06666666666666
hur;3;151;119;39.9
hur;3;152;120;39.8
hur;3;153;120;42.7
plev;1;120;66;963.5731948963553
plev;1;137;75;962.4634321937324
plev;1;137;91;962.8309210084034
plev;2;129;99;1016.3775
plev;2;137;185;958.2775
plev;2;139;74;1017.295
plev;2;152;121;1014.0066666666668
plev;2;153;120;962.686666666667
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-1.893499746694135
wsx;2;129;99;-0.8879073033168999
wsx;2;137;185;1.2101763970593362
wsx;2;152;121;0.923530940685629
wsx;2;153;120;-0.021212596322547
wsy;2;24;51;-4.829536443911528
wsy;2;129;99;-5.372211512422136
wsy;2;137;185;-5.071574989287996
wsy;2;152;121;-3.8604397256042655
wsy;2;153;120;-3.041926038837443
globalrad;2;129;99;614.3141666666667
globalrad;2;137;185;654.4275
globalrad;2;139;74;688.1183333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
