op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;2.6592857142857143
mcpm2p5;1;115;84;2.1702439024390245
mcpm2p5;1;137;75;1.835573122529644
mcpm2p5;1;138;84;3.2581818181818183
mcpm2p5;1;138;182;3.934578296032804
mcpm2p5;1;139;97;1.8240740740740744
mcpm2p5;1;141;95;1.4611904761904762
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.312716049382716
mcpm2p5;1;154;195;14.1
mcpm2p5;1;155;114;13.668273092369477
mcpm2p5;1;161;235;14.287951807228916
mcpm2p5;1;212;125;2.09283950617284
mcpm2p5;1;217;150;15.379268292682926
mcpm2p5;1;222;68;2.4012790697674418
mcpm2p5;2;57;34;5.0
mcpm2p5;2;72;43;5.39
mcpm2p5;2;73;43;5.585555555555555
mcpm2p5;2;73;44;5.605
mcpm2p5;2;73;123;16.95
mcpm2p5;2;94;191;2.27
mcpm2p5;2;95;191;2.4166666666666665
mcpm2p5;2;115;122;3.483333333333333
mcpm2p5;2;115;123;3.06
mcpm2p5;2;116;121;3.31
mcpm2p5;2;116;122;3.4014285714285712
mcpm2p5;2;118;69;3.694
mcpm2p5;2;118;112;5.789999999999999
mcpm2p5;2;118;113;5.632926829268293
mcpm2p5;2;118;114;5.934
mcpm2p5;2;119;112;6.18
mcpm2p5;2;119;113;5.56
mcpm2p5;2;136;96;4.3
mcpm2p5;2;136;97;4.17
mcpm2p5;2;136;182;10.2
mcpm2p5;2;137;181;7.181666666666666
mcpm2p5;2;137;182;7.325
mcpm2p5;2;138;180;11.3
mcpm2p5;2;138;181;7.166
mcpm2p5;2;139;75;4.362
mcpm2p5;2;139;97;3.106666666666667
mcpm2p5;2;145;116;4.74
mcpm2p5;2;145;117;4.773636363636364
mcpm2p5;2;145;124;3.579166666666667
mcpm2p5;2;151;13;9.4
mcpm2p5;2;152;13;16.61818181818182
mcpm2p5;2;153;119;2.52
mcpm2p5;2;153;120;4.765483091787439
mcpm2p5;2;154;119;2.4716666666666667
mcpm2p5;2;154;120;2.4233333333333333
mcpm2p5;2;168;75;5.668333333333333
mcpm2p5;2;198;86;12.683333333333332
mcpm2p5;2;225;151;2.3216666666666668
mcpm2p5;3;111;181;3.6
mcpm2p5;3;137;181;4.325
mcpm2p5;3;137;182;4.45
mcpm2p5;3;137;184;3.8
mcpm2p5;3;138;180;4.0
mcpm2p5;3;138;181;4.1
mcpm2p5;3;139;75;5.228571428571429
mcpm2p5;3;139;76;5.220000000000001
mcpm2p5;3;139;97;5.908333333333334
mcpm2p5;3;139;182;4.0
mcpm2p5;3;141;182;4.4
mcpm2p5;3;153;120;4.629166666666666
ta;1;75;125;13.074698795180725
ta;1;108;107;17.638749999999998
ta;1;109;84;13.818072289156628
ta;1;112;125;15.182142857142855
ta;1;115;84;12.458536585365854
ta;1;137;75;12.74707509881423
ta;1;138;84;13.897402597402596
ta;1;138;182;11.771345855429027
ta;1;139;97;13.272839506172838
ta;1;141;95;15.214285714285714
ta;1;146;97;14.581012658227849
ta;1;146;103;15.017283950617283
ta;1;154;195;15.527906976744188
ta;1;155;114;13.668273092369477
ta;1;161;235;14.287951807228916
ta;1;212;125;14.275308641975307
ta;1;217;150;15.379268292682926
ta;1;222;68;14.404651162790698
ta;2;24;51;12.275
ta;2;57;34;16.833333333333332
ta;2;72;43;14.3
ta;2;73;43;14.744444444444444
ta;2;73;44;14.9
ta;2;73;123;21.15
ta;2;94;191;15.733333333333333
ta;2;95;191;14.966666666666669
ta;2;115;122;13.533333333333331
ta;2;115;123;13.3
ta;2;116;121;14.9
ta;2;116;122;14.242857142857144
ta;2;118;69;11.84
ta;2;118;112;11.733333333333334
ta;2;118;113;11.714634146341464
ta;2;118;114;11.34
ta;2;119;112;12.15
ta;2;119;113;11.855555555555556
ta;2;129;99;11.1275
ta;2;136;96;13.2
ta;2;136;97;12.4
ta;2;136;182;14.75
ta;2;137;181;14.55
ta;2;137;182;14.45
ta;2;137;185;14.178333333333335
ta;2;138;180;15.4
ta;2;138;181;14.48
ta;2;139;74;13.901666666666666
ta;2;139;75;13.48
ta;2;139;97;14.925
ta;2;145;116;12.9
ta;2;145;117;12.963636363636365
ta;2;145;124;14.708333333333334
ta;2;151;13;20.4
ta;2;152;13;21.43636363636364
ta;2;152;121;12.725
ta;2;153;119;11.18
ta;2;153;120;11.723212560386473
ta;2;154;119;11.283333333333331
ta;2;154;120;11.4
ta;2;168;75;14.058333333333332
ta;2;198;86;14.716666666666669
ta;2;225;151;16.658333333333335
ta;3;111;181;13.1
ta;3;137;181;13.0
ta;3;137;182;12.7
ta;3;137;184;12.9
ta;3;138;180;12.5
ta;3;138;181;12.5
ta;3;139;75;11.985714285714286
ta;3;139;76;12.74
ta;3;139;97;12.983333333333334
ta;3;139;182;12.5
ta;3;141;182;12.5
ta;3;153;120;12.583333333333332
hur;1;75;125;99.9
hur;1;108;107;96.43125
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.909756097561
hur;1;137;75;62.8068295256917
hur;1;138;84;99.9
hur;1;138;182;65.74531684890029
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;98.60493827160494
hur;1;154;195;99.9
hur;1;155;114;97.4933734939759
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;64.88170731707318
hur;1;222;68;99.9
hur;2;57;34;25.925
hur;2;72;43;29.8
hur;2;73;43;29.022222222222226
hur;2;73;44;29.25
hur;2;73;123;26.241666666666664
hur;2;94;191;24.6
hur;2;95;191;24.866666666666664
hur;2;115;122;27.366666666666664
hur;2;115;123;27.3
hur;2;116;121;25.3
hur;2;116;122;26.7
hur;2;118;69;31.660000000000004
hur;2;118;112;29.766666666666666
hur;2;118;113;29.80731707317073
hur;2;118;114;29.72
hur;2;119;112;29.75
hur;2;119;113;29.700000000000003
hur;2;129;99;68.77333333333333
hur;2;136;96;29.645454545454548
hur;2;136;97;29.9
hur;2;136;182;34.65
hur;2;137;181;32.94166666666666
hur;2;137;182;32.75
hur;2;137;185;57.21416666666666
hur;2;138;180;34.1
hur;2;138;181;32.45
hur;2;139;74;63.42
hur;2;139;75;30.32
hur;2;139;97;26.2
hur;2;145;116;32.3
hur;2;145;117;31.91818181818182
hur;2;145;124;27.34166666666667
hur;2;151;13;31.0
hur;2;152;13;26.963636363636365
hur;2;152;121;63.14666666666667
hur;2;153;119;34.779999999999994
hur;2;153;120;44.69792270531402
hur;2;154;119;34.9
hur;2;154;120;34.96666666666667
hur;2;168;75;30.558333333333334
hur;2;198;86;36.31666666666667
hur;2;225;151;26.683333333333334
hur;3;111;181;59.2
hur;3;137;181;59.575
hur;3;137;182;61.0
hur;3;137;184;59.6
hur;3;138;180;61.5
hur;3;138;181;61.3
hur;3;139;75;63.71428571428572
hur;3;139;76;61.0
hur;3;139;97;58.96666666666667
hur;3;139;182;61.1
hur;3;141;182;61.1
hur;3;153;120;58.75416666666666
plev;1;137;75;967.4545719367588
plev;2;129;99;1026.6575
plev;2;137;185;996.6283333333331
plev;2;139;74;1024.7925
plev;2;152;121;1027.506666666667
plev;2;153;120;970.098333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.1217062702639735
wsx;2;129;99;4.562533704224928
wsx;2;137;185;7.345650044966371
wsx;2;152;121;2.126373285259852
wsx;2;153;120;3.753497221195102
wsy;2;24;51;5.694636943949288
wsy;2;129;99;-0.8006241160114431
wsy;2;137;185;1.1040568710065415
wsy;2;152;121;-2.50288611980176
wsy;2;153;120;2.525437508726112
globalrad;2;129;99;325.4633333333333
globalrad;2;137;185;584.8041666666667
globalrad;2;139;74;243.2175
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
