op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;12;9.0
mcpm2p5;2;179;55;22.932727272727277
mcpm2p5;2;206;139;13.394545454545456
mcpm2p5;2;206;140;13.583947368421054
mcpm2p5;2;224;143;23.186
mcpm2p5;2;225;143;23.54142857142857
mcpm2p5;2;225;150;14.6725
mcpm2p5;2;225;151;16.17875
mcpm2p5;3;135;177;22.2
mcpm2p5;3;136;178;22.1
mcpm2p5;3;136;180;21.7
mcpm2p5;3;137;179;22.4
mcpm2p5;3;137;181;22.4875
mcpm2p5;3;139;75;20.133333333333333
mcpm2p5;3;139;97;21.71818181818182
mcpm2p5;3;139;98;21.3
mcpm2p5;3;153;119;23.741666666666664
mcpm2p5;3;153;120;18.316666666666663
ta;1;26;149;14.604225352112678
ta;1;75;125;16.552136752136754
ta;1;108;107;17.52905982905983
ta;1;109;84;17.084615384615386
ta;1;112;125;17.16837606837607
ta;1;115;84;18.485470085470087
ta;1;138;182;14.837201112119338
ta;1;139;97;21.15471698113208
ta;1;141;95;18.28448275862069
ta;1;146;103;17.664102564102564
ta;1;155;114;17.190706939012024
ta;1;212;125;15.583050847457626
ta;1;217;150;21.413675213675216
ta;1;222;68;14.573504273504271
ta;2;24;51;16.995
ta;2;57;34;17.608333333333334
ta;2;73;43;18.94
ta;2;73;44;19.0
ta;2;73;123;21.35
ta;2;74;43;19.1
ta;2;74;44;19.0
ta;2;75;42;19.1
ta;2;75;43;19.1
ta;2;75;44;19.0
ta;2;94;191;16.666666666666668
ta;2;95;191;16.833333333333332
ta;2;115;124;20.5
ta;2;116;31;15.901666666666667
ta;2;116;122;19.857142857142858
ta;2;116;123;20.4
ta;2;118;69;17.266666666666666
ta;2;118;113;16.86
ta;2;119;113;16.75
ta;2;129;99;16.8225
ta;2;131;148;18.58
ta;2;132;148;18.12857142857143
ta;2;137;180;18.6
ta;2;137;181;18.05
ta;2;137;182;18.0
ta;2;137;185;15.504166666666668
ta;2;138;181;17.4
ta;2;139;74;16.700833333333332
ta;2;139;75;18.65
ta;2;139;97;22.85
ta;2;144;117;18.34
ta;2;144;118;18.4
ta;2;145;117;18.84
ta;2;145;124;18.15
ta;2;151;16;19.0
ta;2;152;13;19.32857142857143
ta;2;152;14;18.85
ta;2;152;15;18.7
ta;2;152;121;15.5925
ta;2;153;12;19.3
ta;2;179;55;17.972727272727273
ta;2;206;139;14.454545454545457
ta;2;206;140;14.48157894736842
ta;2;224;143;18.96
ta;2;225;143;18.87142857142857
ta;2;225;150;17.475
ta;2;225;151;17.9375
ta;3;135;177;16.2
ta;3;136;178;16.2
ta;3;136;180;16.1
ta;3;137;179;16.2
ta;3;137;181;16.2125
ta;3;139;75;16.408333333333335
ta;3;139;97;20.8
ta;3;139;98;21.1
ta;3;153;119;18.5
ta;3;153;120;15.766666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.78718309859156
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.19487179487179
hur;1;222;68;99.9
hur;2;57;34;41.391666666666666
hur;2;73;43;40.48
hur;2;73;44;40.5
hur;2;73;123;38.10833333333333
hur;2;74;43;40.8
hur;2;74;44;40.6
hur;2;75;42;40.8
hur;2;75;43;40.8
hur;2;75;44;40.75
hur;2;94;191;42.48333333333333
hur;2;95;191;42.15
hur;2;115;124;38.6
hur;2;116;31;55.975
hur;2;116;122;38.371428571428574
hur;2;116;123;38.5
hur;2;118;69;43.03333333333333
hur;2;118;113;42.13
hur;2;119;113;42.3
hur;2;129;99;89.71916666666665
hur;2;131;148;40.42
hur;2;132;148;40.6
hur;2;137;180;46.5
hur;2;137;181;46.10625
hur;2;137;182;45.90833333333333
hur;2;137;185;85.43583333333333
hur;2;138;181;44.95
hur;2;139;74;89.23583333333333
hur;2;139;75;41.54166666666666
hur;2;139;97;31.025
hur;2;144;117;42.82
hur;2;144;118;42.75
hur;2;145;117;42.94
hur;2;145;124;46.8
hur;2;151;16;40.3
hur;2;152;13;40.32857142857143
hur;2;152;14;40.05
hur;2;152;15;39.8
hur;2;152;121;94.29
hur;2;153;12;40.2
hur;2;179;55;43.690909090909095
hur;2;206;139;56.47727272727273
hur;2;206;140;56.413157894736834
hur;2;224;143;41.7
hur;2;225;143;41.7
hur;2;225;150;42.65
hur;2;225;151;42.5375
hur;3;135;177;86.7
hur;3;136;178;85.7
hur;3;136;180;86.9
hur;3;137;179;85.5
hur;3;137;181;85.325
hur;3;139;75;86.625
hur;3;139;97;66.94545454545454
hur;3;139;98;65.6
hur;3;153;119;0.0
hur;3;153;120;89.46666666666665
plev;2;129;99;1019.6425
plev;2;137;185;960.9833333333332
plev;2;139;74;1018.9066666666668
plev;2;152;121;1017.2516666666668
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.763549015346039
wsx;2;129;99;-0.1012409034071099
wsx;2;137;185;-0.0742545733604506
wsx;2;152;121;0.5447505261489445
wsy;2;24;51;-1.8670969313129493
wsy;2;129;99;-3.325104419450074
wsy;2;137;185;-0.6437315110626926
wsy;2;152;121;1.1191556601005686
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;21.0
