op;Thing;Longitude;Latitude;Result
mcpm2p5;3;154;120;10.925
mcpm2p5;3;155;119;7.3
ta;1;26;149;12.872727272727271
ta;1;75;125;12.695
ta;1;108;107;13.255555555555556
ta;1;109;84;12.774074074074075
ta;1;112;125;14.320481927710842
ta;1;115;84;12.477777777777778
ta;1;137;75;12.393347826086956
ta;1;138;84;13.014285714285714
ta;1;138;182;11.819103833531562
ta;1;139;97;13.748101265822784
ta;1;141;95;12.99367088607595
ta;1;146;103;13.25301204819277
ta;1;155;114;13.084536393838718
ta;1;161;235;13.726666666666668
ta;1;212;125;13.47375
ta;1;217;150;15.70875
ta;1;222;68;13.270886075949369
ta;2;24;51;11.55
ta;2;57;34;13.925
ta;2;72;43;14.4
ta;2;73;42;14.633333333333333
ta;2;73;43;14.45
ta;2;73;44;14.3
ta;2;73;123;17.183333333333334
ta;2;74;42;14.45
ta;2;74;43;14.1
ta;2;94;191;13.975
ta;2;95;191;13.975
ta;2;115;123;12.8
ta;2;116;122;13.081818181818182
ta;2;117;69;11.966666666666669
ta;2;118;69;12.244444444444444
ta;2;118;112;11.266666666666666
ta;2;118;113;11.307692307692308
ta;2;119;112;11.35
ta;2;119;113;11.528571428571428
ta;2;129;99;11.19
ta;2;131;101;13.35
ta;2;131;102;13.5
ta;2;131;148;13.25
ta;2;132;86;13.8
ta;2;132;87;13.55
ta;2;132;148;13.36
ta;2;133;85;13.95
ta;2;133;86;13.55
ta;2;133;87;13.4
ta;2;137;181;14.28125
ta;2;137;182;15.066666666666668
ta;2;137;185;12.347916666666666
ta;2;138;181;14.06
ta;2;138;182;15.1
ta;2;139;74;11.408333333333331
ta;2;139;75;13.858333333333334
ta;2;139;97;15.236363636363636
ta;2;139;98;15.2
ta;2;145;124;14.725
ta;2;148;209;13.758333333333333
ta;2;152;13;15.2
ta;2;152;121;11.949166666666668
ta;2;153;119;11.5
ta;2;153;120;11.678544061302683
ta;2;168;75;13.75
ta;2;179;55;13.291666666666666
ta;2;225;150;15.25
ta;2;225;151;15.03
ta;3;137;180;12.4
ta;3;137;181;12.3
ta;3;137;184;12.85
ta;3;138;183;12.3
ta;3;139;75;12.16
ta;3;139;76;12.15
ta;3;139;97;13.383333333333333
ta;3;152;119;12.2
ta;3;153;119;12.3
ta;3;153;120;12.1
ta;3;154;120;12.0
ta;3;155;119;12.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;94.07100341575787
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.65
hur;2;72;43;44.5
hur;2;73;42;45.13333333333333
hur;2;73;43;44.7
hur;2;73;44;100.0
hur;2;73;123;10.55
hur;2;74;42;44.775
hur;2;74;43;44.6
hur;2;94;191;46.05
hur;2;95;191;45.7
hur;2;115;123;46.5
hur;2;116;122;46.47272727272727
hur;2;117;69;50.5
hur;2;118;69;51.06666666666667
hur;2;118;112;48.833333333333336
hur;2;118;113;48.72564102564103
hur;2;119;112;48.55
hur;2;119;113;48.43571428571429
hur;2;129;99;99.99
hur;2;131;101;48.35
hur;2;131;102;48.17
hur;2;131;148;48.0
hur;2;132;86;46.3
hur;2;132;87;46.3
hur;2;132;148;47.61
hur;2;133;85;45.9
hur;2;133;86;45.900000000000006
hur;2;133;87;45.875
hur;2;137;181;50.67053571428572
hur;2;137;182;50.833333333333336
hur;2;137;185;95.19416666666666
hur;2;138;181;50.64
hur;2;138;182;50.6
hur;2;139;74;99.90000000000002
hur;2;139;75;48.18333333333334
hur;2;139;97;40.68181818181818
hur;2;139;98;40.1
hur;2;145;124;44.79166666666666
hur;2;148;209;50.6
hur;2;152;13;46.31666666666666
hur;2;152;121;99.96583333333332
hur;2;153;119;58.5
hur;2;153;120;70.98605363984674
hur;2;168;75;49.99166666666667
hur;2;179;55;47.875
hur;2;225;150;46.6
hur;2;225;151;50.28
hur;3;137;180;94.2
hur;3;137;181;94.9
hur;3;137;184;93.3375
hur;3;138;183;94.5
hur;3;139;75;95.88
hur;3;139;76;96.1
hur;3;139;97;88.95
hur;3;152;119;93.4
hur;3;153;119;93.1
hur;3;153;120;92.86666666666667
hur;3;154;120;92.75
hur;3;155;119;92.4
plev;1;137;75;955.1665586956524
plev;2;129;99;1012.9375
plev;2;137;185;983.335
plev;2;139;74;1012.23
plev;2;152;121;1014.2
plev;2;153;120;957.418333333333
precip;2;129;99;0.0
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;4.8087874407444735
wsx;2;129;99;1.5506259218005296
wsx;2;137;185;4.956055238282225
wsx;2;152;121;2.3574000018743813
wsx;2;153;120;0.0864066273893685
wsy;2;24;51;4.453587072875913
wsy;2;129;99;3.3517688930028284
wsy;2;137;185;5.760108784665231
wsy;2;152;121;0.2962214134663416
wsy;2;153;120;0.0647911625393064
globalrad;2;129;99;119.81833333333331
globalrad;2;137;185;194.10625
globalrad;2;139;74;76.89999999999999
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
