op;Thing;Longitude;Latitude;Result
hur;2;63;84;41.02
hur;2;73;43;39.75833333333333
hur;2;74;123;37.766666666666666
hur;2;94;191;49.1
hur;2;95;191;49.4125
hur;2;115;122;36.3
hur;2;116;31;39.41666666666666
hur;2;116;121;36.7
hur;2;116;122;37.1
hur;2;118;69;43.59166666666667
hur;2;129;99;97.08333333333331
hur;2;131;102;39.74166666666667
hur;2;131;148;41.9375
hur;2;132;148;42.2
hur;2;137;181;43.3
hur;2;137;185;86.21499999999999
hur;2;138;181;43.18571428571429
hur;2;139;74;93.69727272727272
hur;2;139;75;47.55833333333334
hur;2;148;209;44.14166666666667
hur;2;152;12;40.2
hur;2;152;13;39.59830508474577
hur;2;152;121;95.24583333333334
hur;2;153;119;42.6
hur;2;153;120;42.78
hur;2;168;75;42.458333333333336
hur;2;206;140;43.65833333333333
hur;2;224;143;39.1
hur;2;225;143;39.32727272727273
plev;2;129;99;1014.5158333333334
plev;2;137;185;953.5325
plev;2;139;74;1011.2472727272726
plev;2;152;121;1014.985
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.380988896007835
wsx;2;129;99;2.2796667773605424
wsx;2;137;185;-12.052895736523237
wsx;2;152;121;-9.412241159967428
wsy;2;24;51;-3.475567987856312
wsy;2;129;99;-5.7661888020619125
wsy;2;137;185;-6.835392515362078
wsy;2;152;121;-3.393171363585946
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
