op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;0.4090909090909091
mcpm2p5;2;152;13;2.8083333333333336
mcpm2p5;2;153;119;3.915
mcpm2p5;2;153;120;6.834848484848485
mcpm2p5;2;154;119;3.71
mcpm2p5;2;154;120;3.505
mcpm2p5;2;179;55;10.148333333333332
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;4.833333333333333
mcpm2p5;3;139;75;10.877777777777776
mcpm2p5;3;139;76;12.833333333333334
mcpm2p5;3;153;120;8.677777777777779
mcpm2p5;3;154;119;7.7
mcpm2p5;3;154;120;7.9
mcpm2p5;3;154;121;9.133333333333333
ta;1;75;125;4.075471698113208
ta;1;90;98;4.049532710280373
ta;1;108;107;4.301851851851852
ta;1;109;84;3.805797101449276
ta;1;115;84;4.571296296296296
ta;1;129;104;4.48785046728972
ta;1;137;75;3.9393837535014
ta;1;137;83;5.515084269662921
ta;1;138;84;4.71588785046729
ta;1;138;182;3.3869073137271712
ta;1;143;189;4.195327102803738
ta;1;146;97;4.435849056603774
ta;1;146;103;4.1773584905660375
ta;1;155;114;4.242574257425742
ta;1;161;235;4.224074074074074
ta;1;212;125;3.4887850467289723
ta;1;217;149;6.475700934579439
ta;1;222;68;3.2785046728971965
ta;2;24;51;2.2783333333333333
ta;2;118;113;22.11111111111111
ta;2;119;112;22.1
ta;2;119;113;22.116666666666667
ta;2;129;99;2.7116666666666664
ta;2;131;102;5.525
ta;2;134;94;22.100000000000005
ta;2;135;94;22.125
ta;2;135;95;22.1
ta;2;137;181;13.5625
ta;2;137;182;13.566666666666666
ta;2;137;185;3.610984848484849
ta;2;138;181;21.825
ta;2;138;182;21.9
ta;2;139;74;3.0766666666666667
ta;2;139;75;22.3
ta;2;144;117;22.166666666666668
ta;2;144;118;22.15
ta;2;145;117;22.17142857142857
ta;2;145;124;22.35833333333333
ta;2;148;209;5.690909090909091
ta;2;152;121;2.773333333333333
ta;2;153;119;2.8
ta;2;153;120;9.285411255411256
ta;2;154;119;2.8
ta;2;154;120;2.75
ta;2;179;55;22.066666666666663
ta;2;225;150;6.416666666666667
ta;2;225;151;6.220000000000001
ta;2;226;142;5.258333333333334
ta;3;139;75;3.333333333333333
ta;3;139;76;3.333333333333333
ta;3;153;120;3.8277777777777775
ta;3;154;119;3.8499999999999996
ta;3;154;120;3.875
ta;3;154;121;3.6
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.856601372549
hur;1;137;83;77.55065811797753
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.94814814814814
hur;2;119;112;41.54
hur;2;119;113;41.81666666666667
hur;2;129;99;97.96416666666666
hur;2;131;102;46.5
hur;2;134;94;41.266666666666666
hur;2;135;94;41.35
hur;2;135;95;41.1
hur;2;137;181;43.3125
hur;2;137;182;42.891666666666666
hur;2;137;185;86.59003787878788
hur;2;138;181;43.925
hur;2;138;182;44.3
hur;2;139;74;92.15083333333332
hur;2;139;75;40.25833333333333
hur;2;144;117;41.7
hur;2;144;118;41.45
hur;2;145;117;41.7
hur;2;145;124;39.766666666666666
hur;2;148;209;49.36363636363637
hur;2;152;13;43.96666666666667
hur;2;152;121;94.265
hur;2;153;119;50.0
hur;2;153;120;51.63889610389611
hur;2;154;119;50.0
hur;2;154;120;49.85
hur;2;179;55;42.15
hur;2;225;150;41.61666666666667
hur;2;225;151;41.82
hur;2;226;142;47.29166666666666
hur;3;139;75;90.22222222222224
hur;3;139;76;90.2
hur;3;153;120;84.95
hur;3;154;119;84.85
hur;3;154;120;85.0
hur;3;154;121;86.5
plev;1;137;75;966.181562745098
plev;1;137;83;967.327188764045
plev;2;129;99;1025.0025
plev;2;137;185;993.1086742424243
plev;2;139;74;1021.055
plev;2;152;121;1024.0966666666666
plev;2;153;120;966.61
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.66829673243902
wsx;2;129;99;-1.010431824509143
wsx;2;137;185;-4.288362637312653
wsx;2;152;121;-4.99231773243396
wsx;2;153;120;-4.670790400477787
wsy;2;24;51;-7.219184228114114
wsy;2;129;99;-4.919039515189084
wsy;2;137;185;-4.806585970619199
wsy;2;152;121;-3.136122694363773
wsy;2;153;120;-2.2627012694575206
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;15.0
