op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;7.6503125
mcpm2p5;2;179;55;9.646666666666668
mcpm2p5;2;199;1;7.218999999999999
mcpm2p5;2;200;1;7.285
mcpm2p5;2;222;151;18.1
mcpm2p5;2;224;151;18.0
mcpm2p5;2;225;151;18.29
mcpm2p5;2;226;142;5.216666666666667
mcpm2p5;3;135;180;6.0
mcpm2p5;3;136;180;7.05
mcpm2p5;3;136;182;7.6
mcpm2p5;3;137;179;6.2
mcpm2p5;3;137;180;5.8
mcpm2p5;3;137;181;8.4
mcpm2p5;3;137;182;6.266666666666667
mcpm2p5;3;137;183;7.0
mcpm2p5;3;138;183;7.4
mcpm2p5;3;152;119;8.25
mcpm2p5;3;153;119;8.75
mcpm2p5;3;153;120;8.25
ta;1;75;125;7.531578947368422
ta;1;90;98;7.25304347826087
ta;1;108;107;7.480869565217391
ta;1;109;84;7.162608695652175
ta;1;114;117;6.58551724137931
ta;1;115;84;7.723275862068966
ta;1;129;104;7.899122807017544
ta;1;137;75;7.496985915492957
ta;1;137;83;9.173342857142858
ta;1;138;84;7.797368421052631
ta;1;138;182;6.506956521739131
ta;1;143;189;7.388793103448276
ta;1;146;97;8.070434782608697
ta;1;146;103;7.349137931034483
ta;1;161;235;6.971551724137931
ta;1;212;125;6.744827586206896
ta;1;217;149;11.097391304347829
ta;1;222;68;6.387719298245615
ta;1;245;116;6.569565217391304
ta;2;24;51;6.07
ta;2;129;99;5.854166666666667
ta;2;131;102;9.108333333333333
ta;2;133;86;10.183333333333334
ta;2;135;96;23.3
ta;2;136;96;23.3
ta;2;136;181;9.6
ta;2;137;181;23.0
ta;2;137;182;16.2375
ta;2;137;183;9.05
ta;2;137;185;6.399166666666666
ta;2;139;74;6.117272727272726
ta;2;139;75;23.35833333333333
ta;2;144;117;23.61666666666667
ta;2;145;117;23.6
ta;2;148;209;9.38
ta;2;152;121;5.8183333333333325
ta;2;153;119;23.0
ta;2;153;120;14.584393939393939
ta;2;179;55;23.09166666666667
ta;2;199;1;23.4
ta;2;200;1;23.4
ta;2;222;151;8.6
ta;2;224;151;8.4
ta;2;225;151;9.09
ta;2;226;142;8.35
ta;3;135;180;6.9
ta;3;136;180;6.9
ta;3;136;182;6.7
ta;3;137;179;7.1
ta;3;137;180;6.9
ta;3;137;181;6.7
ta;3;137;182;6.966666666666666
ta;3;137;183;6.9
ta;3;138;183;6.9
ta;3;152;119;6.5
ta;3;153;119;6.5
ta;3;153;120;6.333333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;59.75620689655173
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;79.7011832
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;51.69166666666666
hur;2;133;86;48.03333333333333
hur;2;135;96;45.0
hur;2;136;96;45.16363636363637
hur;2;136;181;45.4
hur;2;137;181;46.575
hur;2;137;182;45.725
hur;2;137;183;45.35
hur;2;137;185;92.34708333333333
hur;2;139;74;99.4009090909091
hur;2;139;75;44.76666666666667
hur;2;143;18;45.9
hur;2;144;117;42.73333333333333
hur;2;145;117;42.760000000000005
hur;2;148;209;52.870000000000005
hur;2;149;15;45.8
hur;2;151;13;45.5
hur;2;152;13;45.333333333333336
hur;2;152;121;99.99
hur;2;153;119;46.6
hur;2;153;120;53.66054924242424
hur;2;179;55;46.98333333333333
hur;2;199;1;45.07
hur;2;200;1;45.1
hur;2;222;151;46.9
hur;2;224;151;46.6
hur;2;225;151;46.52
hur;2;226;142;49.56666666666666
hur;3;135;180;91.8
hur;3;136;180;91.9
hur;3;136;182;91.8
hur;3;137;179;92.0
hur;3;137;180;92.2
hur;3;137;181;91.8
hur;3;137;182;92.0
hur;3;137;183;92.4
hur;3;138;183;92.0
hur;3;152;119;95.2
hur;3;153;119;95.2
hur;3;153;120;95.96666666666664
plev;1;137;75;956.175244225352
plev;1;137;83;957.1771677142856
plev;2;129;99;1013.9883333333332
plev;2;137;185;983.0158333333334
plev;2;139;74;1011.1972727272728
plev;2;152;121;1014.6516666666666
plev;2;153;120;956.855
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.817216601273796
wsx;2;129;99;3.3405109257923478
wsx;2;137;185;4.1397791787066325
wsx;2;152;121;0.2496676959011352
wsx;2;153;120;0.797113310261085
wsy;2;24;51;-8.180269262951978
wsy;2;129;99;-5.096934340574671
wsy;2;137;185;-3.8022534486439903
wsy;2;152;121;0.3903124291840334
wsy;2;153;120;-2.8485740942802638
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
