op;Thing;Longitude;Latitude;Result
mcpm2p5;2;135;96;4.858
mcpm2p5;2;136;96;3.5785714285714287
mcpm2p5;2;139;75;4.9366666666666665
mcpm2p5;2;145;124;6.280833333333334
mcpm2p5;2;148;209;12.691666666666668
mcpm2p5;2;152;13;20.566666666666663
mcpm2p5;2;152;120;4.62
mcpm2p5;2;153;118;6.48
mcpm2p5;2;153;119;4.462083333333333
mcpm2p5;2;153;120;8.927634680134679
mcpm2p5;2;179;55;3.543333333333333
mcpm2p5;2;199;1;3.890833333333333
mcpm2p5;2;225;150;20.166666666666668
mcpm2p5;2;225;151;18.466666666666665
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;4.716666666666667
mcpm2p5;3;153;120;5.137499999999999
mcpm2p5;3;154;120;4.783333333333333
ta;1;108;107;10.174528301886792
ta;1;112;125;8.91047619047619
ta;1;120;66;14.43960113960114
ta;1;129;104;10.606666666666667
ta;1;137;23;9.308823529411764
ta;1;137;91;12.893417366946778
ta;1;138;84;10.732692307692307
ta;1;138;182;7.571708225185155
ta;1;141;87;11.035869565217393
ta;1;142;194;9.085714285714284
ta;1;146;97;11.16
ta;1;146;103;10.151428571428571
ta;1;155;114;10.009757326007325
ta;1;212;125;8.893457943925235
ta;1;217;150;14.629245283018868
ta;1;222;68;9.032380952380953
ta;1;245;116;8.153398058252426
ta;2;24;51;9.121666666666666
ta;2;94;191;11.322222222222225
ta;2;95;191;12.2
ta;2;118;112;24.38333333333333
ta;2;118;113;24.3625
ta;2;119;112;24.183333333333334
ta;2;119;113;24.2875
ta;2;129;99;8.910833333333334
ta;2;133;86;12.875
ta;2;135;96;24.58
ta;2;136;96;24.685714285714287
ta;2;137;185;6.090833333333333
ta;2;139;75;24.625
ta;2;145;124;25.35833333333333
ta;2;148;209;11.641666666666666
ta;2;152;13;12.625
ta;2;152;120;24.1
ta;2;152;121;8.112499999999999
ta;2;153;118;24.0
ta;2;153;119;24.087500000000002
ta;2;153;120;17.405563973063973
ta;2;179;55;24.375
ta;2;199;1;24.566666666666663
ta;2;225;150;11.483333333333334
ta;2;225;151;11.8
ta;3;136;125;17.0
ta;3;139;76;9.166666666666666
ta;3;153;120;9.154166666666669
ta;3;154;120;8.666666666666666
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;52.23882370370371
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;55.25918579831933
hur;1;138;84;99.9
hur;1;138;182;91.62900833333333
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.94857142857143
hur;1;212;125;99.9
hur;1;217;150;62.06415094339623
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;38.84444444444445
hur;2;95;191;36.53333333333333
hur;2;118;112;33.96666666666667
hur;2;118;113;33.7425
hur;2;119;112;35.050000000000004
hur;2;119;113;34.5375
hur;2;129;99;72.65916666666666
hur;2;133;86;33.525
hur;2;135;96;31.660000000000004
hur;2;136;96;30.457142857142856
hur;2;137;185;88.26583333333333
hur;2;139;75;31.75833333333333
hur;2;145;124;28.175
hur;2;148;209;39.958333333333336
hur;2;152;13;34.25
hur;2;152;120;34.6
hur;2;152;121;76.6475
hur;2;153;118;34.7
hur;2;153;119;34.29583333333333
hur;2;153;120;41.168164983164985
hur;2;179;55;32.791666666666664
hur;2;199;1;33.266666666666666
hur;2;225;150;35.61666666666667
hur;2;225;151;34.68333333333333
hur;3;136;125;37.3
hur;3;139;76;70.875
hur;3;153;120;69.9
hur;3;154;120;71.58333333333333
plev;1;120;66;962.3989532763532
plev;1;137;91;961.8282991596636
plev;2;129;99;1018.0283333333332
plev;2;137;185;958.525
plev;2;152;121;1016.7725
plev;2;153;120;961.475
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.884289012191534
wsx;2;129;99;-0.7536446101096126
wsx;2;137;185;1.3000814397528293
wsx;2;152;121;-0.6152364871497661
wsx;2;153;120;-1.53053268638873
wsy;2;24;51;0.1688067340938598
wsy;2;129;99;-1.1943197417662832
wsy;2;137;185;-3.4336836343961625
wsy;2;152;121;0.741248954380041
wsy;2;153;120;-0.3841271871342803
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
