op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;15.166666666666666
mcpm2p5;2;151;12;23.633333333333336
mcpm2p5;2;151;118;8.4025
mcpm2p5;2;152;12;25.9
mcpm2p5;2;152;13;24.933333333333334
mcpm2p5;2;152;119;8.37
mcpm2p5;2;153;14;25.8
mcpm2p5;2;153;120;15.041944444444447
mcpm2p5;2;199;1;6.691111111111111
mcpm2p5;2;200;1;6.566666666666666
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;18.241666666666667
mcpm2p5;3;153;120;18.02857142857143
mcpm2p5;3;154;120;19.0
mcpm2p5;3;154;121;18.8
ta;1;108;107;22.035849056603777
ta;1;112;125;18.01904761904762
ta;1;120;66;17.64048710601719
ta;1;129;104;16.033962264150944
ta;1;137;23;14.689320388349516
ta;1;137;75;13.29905982905983
ta;1;137;91;16.47086592178771
ta;1;138;182;12.422095435507755
ta;1;141;87;14.959615384615384
ta;1;142;194;16.019417475728154
ta;1;146;97;14.057142857142855
ta;1;146;103;15.620388349514563
ta;1;155;114;14.284778752800598
ta;1;217;150;20.05377358490566
ta;2;24;51;13.823333333333332
ta;2;118;113;25.813333333333333
ta;2;119;112;25.8
ta;2;119;113;25.821428571428573
ta;2;129;99;14.480833333333337
ta;2;136;96;26.15
ta;2;136;180;15.3
ta;2;136;182;14.7
ta;2;136;183;16.0
ta;2;137;180;14.7
ta;2;137;181;25.0
ta;2;137;182;20.525
ta;2;137;185;17.418333333333333
ta;2;138;181;25.22222222222222
ta;2;138;182;24.8
ta;2;138;184;14.7
ta;2;139;74;17.599999999999998
ta;2;139;75;26.08333333333333
ta;2;140;181;14.7
ta;2;145;124;26.2
ta;2;148;209;18.766666666666666
ta;2;151;12;23.666666666666668
ta;2;151;118;25.775
ta;2;152;12;21.85
ta;2;152;13;22.83333333333333
ta;2;152;119;25.3375
ta;2;152;121;14.883333333333333
ta;2;153;14;22.5
ta;2;153;120;18.26428571428571
ta;2;199;1;27.58888888888889
ta;2;200;1;27.433333333333334
ta;3;136;182;17.0
ta;3;139;75;13.625
ta;3;153;120;12.485714285714286
ta;3;154;120;13.4
ta;3;154;121;13.7
hur;1;108;107;79.74339622641509
hur;1;112;125;99.85333333333334
hur;1;120;66;55.907646160458455
hur;1;129;104;99.7632075471698
hur;1;137;23;99.9
hur;1;137;75;75.90504233618233
hur;1;137;91;58.93349846368714
hur;1;138;182;92.35774458551158
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.8223300970874
hur;1;155;114;99.23846153846154
hur;1;217;150;58.84528301886793
hur;2;118;113;36.13777777777778
hur;2;119;112;35.9
hur;2;119;113;36.06428571428572
hur;2;129;99;73.48333333333333
hur;2;136;96;33.84166666666667
hur;2;136;180;45.2
hur;2;136;182;44.3
hur;2;136;183;43.5
hur;2;137;180;44.6
hur;2;137;181;41.3
hur;2;137;182;42.9125
hur;2;137;185;63.7125
hur;2;138;181;41.16666666666666
hur;2;138;182;41.9
hur;2;138;184;44.4
hur;2;139;74;65.81083333333333
hur;2;139;75;34.95
hur;2;140;181;44.8
hur;2;145;124;33.958333333333336
hur;2;148;209;38.825
hur;2;151;12;30.03333333333333
hur;2;151;118;37.95
hur;2;152;12;26.700000000000003
hur;2;152;13;28.48333333333333
hur;2;152;119;39.6125
hur;2;152;121;70.785
hur;2;153;14;27.8
hur;2;153;120;44.940952380952375
hur;2;199;1;30.511111111111116
hur;2;200;1;30.933333333333334
hur;3;136;182;37.3
hur;3;139;75;70.22500000000001
hur;3;153;120;75.5
hur;3;154;120;72.625
hur;3;154;121;71.3
plev;1;120;66;958.2115687679084
plev;1;137;75;957.219286039886
plev;1;137;91;957.760432122905
plev;2;129;99;1013.4341666666666
plev;2;137;185;953.3816666666668
plev;2;139;74;1012.3566666666668
plev;2;152;121;1013.3541666666666
plev;2;153;120;957.666666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5444217196461014
wsx;2;129;99;-0.1186184051686685
wsx;2;137;185;-1.165808806874586
wsx;2;152;121;1.546727326175013
wsx;2;153;120;1.5507750997603482
wsy;2;24;51;1.615900687799302
wsy;2;129;99;-2.995579261378828
wsy;2;137;185;-0.905150345014679
wsy;2;152;121;-0.1220683705872893
wsy;2;153;120;-0.5084492009663085
globalrad;2;129;99;353.0208333333333
globalrad;2;137;185;371.5183333333334
globalrad;2;139;74;333.97583333333336
s_label_0;3;148;209;21.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;25.0
