op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;4.695
mcpm2p5;2;132;148;4.946
mcpm2p5;2;136;96;4.973333333333334
mcpm2p5;2;137;181;5.415
mcpm2p5;2;137;182;5.15
mcpm2p5;2;138;181;4.593333333333334
mcpm2p5;2;139;75;5.55
mcpm2p5;2;139;97;4.325833333333333
mcpm2p5;2;144;117;4.96625
mcpm2p5;2;144;118;4.38
mcpm2p5;2;145;117;5.883333333333333
mcpm2p5;2;153;120;5.038333333333335
mcpm2p5;2;154;120;3.5066666666666664
mcpm2p5;2;199;1;4.239166666666667
ta;1;75;125;8.912820512820513
ta;1;90;98;7.681367521367521
ta;1;108;107;6.164102564102564
ta;1;109;84;9.77542372881356
ta;1;112;125;22.83050847457627
ta;1;115;84;5.45593220338983
ta;1;129;104;5.410256410256411
ta;1;131;102;0.5214414414414414
ta;1;137;75;5.466295264623955
ta;1;138;84;6.270338983050848
ta;1;138;182;9.295205823135078
ta;1;139;75;8.195042735042735
ta;1;139;97;10.529310344827588
ta;1;141;87;8.622649572649573
ta;1;141;95;5.502564102564103
ta;1;143;189;3.5541379310344827
ta;1;146;97;14.452542372881355
ta;1;146;103;5.227966101694915
ta;1;154;195;7.374358974358974
ta;1;155;114;6.556061628430049
ta;1;161;235;7.494017094017094
ta;1;212;125;10.45593220338983
ta;1;217;150;10.964957264957263
ta;1;222;68;7.25
ta;2;24;51;4.8175
ta;2;57;34;6.9
ta;2;73;43;16.936363636363637
ta;2;73;44;16.8
ta;2;118;69;6.408333333333334
ta;2;118;112;7.5
ta;2;118;113;7.247368421052631
ta;2;119;112;7.45
ta;2;119;113;7.59375
ta;2;129;99;5.218
ta;2;131;148;7.55
ta;2;132;148;7.159999999999999
ta;2;136;96;9.8
ta;2;137;181;11.116666666666667
ta;2;137;182;10.366666666666664
ta;2;137;185;5.422916666666667
ta;2;138;181;10.3
ta;2;139;75;7.991666666666667
ta;2;139;97;12.808333333333332
ta;2;144;117;10.925
ta;2;144;118;10.3
ta;2;145;117;11.033333333333331
ta;2;152;121;7.074
ta;2;153;120;5.17666666666667
ta;2;154;120;17.958333333333332
ta;2;199;1;8.558333333333334
hur;1;75;125;50.96068376068376
hur;1;90;98;25.27025641025641
hur;1;108;107;63.3982905982906
hur;1;109;84;42.32372881355932
hur;1;112;125;22.1135593220339
hur;1;115;84;57.06864406779661
hur;1;129;104;66.74358974358974
hur;1;131;102;0.5214414414414414
hur;1;137;75;37.55973080779944
hur;1;138;84;71.8313559322034
hur;1;138;182;38.2795850522877
hur;1;139;75;26.787350427350425
hur;1;139;97;53.2698275862069
hur;1;141;87;25.842820512820516
hur;1;141;95;89.95641025641025
hur;1;143;189;3.5541379310344827
hur;1;146;97;43.37457627118644
hur;1;146;103;72.74152542372882
hur;1;154;195;50.97863247863248
hur;1;155;114;67.32079397210977
hur;1;161;235;91.42222222222222
hur;1;212;125;53.23474576271186
hur;1;217;150;33.67948717948718
hur;1;222;68;60.13813559322034
hur;2;57;34;21.85
hur;2;73;43;7.436363636363636
hur;2;73;44;7.3
hur;2;118;69;13.85
hur;2;118;112;13.7
hur;2;118;113;12.544736842105262
hur;2;119;112;12.075
hur;2;119;113;11.66875
hur;2;129;99;35.418
hur;2;131;148;14.25
hur;2;132;148;14.080000000000002
hur;2;136;96;10.025
hur;2;137;181;11.733333333333334
hur;2;137;182;11.3
hur;2;137;185;33.26958333333333
hur;2;138;181;10.433333333333334
hur;2;139;75;15.675
hur;2;139;97;7.774999999999999
hur;2;144;117;12.6875
hur;2;144;118;10.9
hur;2;145;117;13.633333333333333
hur;2;152;121;32.9
hur;2;153;120;35.1666666666667
hur;2;154;120;7.283333333333334
hur;2;199;1;14.433333333333335
plev;1;137;75;963.8364125348188
plev;2;129;99;1023.198
plev;2;137;185;992.2620833333334
plev;2;152;121;1025.294
plev;2;153;120;965.98
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;5.07442453767974
wsx;2;129;99;3.4829478775995755
wsx;2;137;185;4.242314290905824
wsx;2;152;121;7.597758741557769
wsx;2;153;120;5.826385977092685
wsy;2;24;51;4.972070667655989
wsy;2;129;99;4.786964619862752
wsy;2;137;185;6.367590447767338
wsy;2;152;121;2.858596263963022
wsy;2;153;120;5.505404839422613
globalrad;2;129;99;603.7760000000001
globalrad;2;137;185;392.47125
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
