op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;6.342211538461539
mcpm2p5;1;138;182;7.07318924187268
mcpm2p5;1;139;97;4.434134615384616
mcpm2p5;1;141;95;5.740283018867925
mcpm2p5;1;146;103;5.644380952380952
mcpm2p5;1;155;114;8.090511382942577
mcpm2p5;1;212;125;11.865192307692308
mcpm2p5;1;217;150;4.138888888888889
mcpm2p5;1;222;68;10.59179245283019
mcpm2p5;2;57;34;9.548333333333334
mcpm2p5;2;62;84;3.3089285714285714
mcpm2p5;2;62;85;3.5475
mcpm2p5;2;72;44;11.3
mcpm2p5;2;72;45;13.02
mcpm2p5;2;73;43;7.796666666666667
mcpm2p5;2;73;44;9.78
mcpm2p5;2;73;45;10.37
mcpm2p5;2;74;123;4.425
mcpm2p5;2;94;191;5.7057142857142855
mcpm2p5;2;95;191;6.0
mcpm2p5;2;116;31;5.796666666666667
mcpm2p5;2;116;122;5.704166666666667
mcpm2p5;2;117;69;2.49
mcpm2p5;2;118;69;2.9054545454545457
mcpm2p5;2;118;113;3.26
mcpm2p5;2;119;113;3.043333333333333
mcpm2p5;2;130;102;5.12
mcpm2p5;2;131;102;5.086363636363637
mcpm2p5;2;131;148;6.578571428571428
mcpm2p5;2;132;148;6.854000000000001
mcpm2p5;2;136;96;40.010000000000005
mcpm2p5;2;136;97;6.33
mcpm2p5;2;136;180;2.0
mcpm2p5;2;136;181;2.5
mcpm2p5;2;137;181;2.125
mcpm2p5;2;138;97;4.18
mcpm2p5;2;138;181;2.35
mcpm2p5;2;139;97;4.815454545454545
mcpm2p5;2;139;181;3.3
mcpm2p5;2;139;182;2.7
mcpm2p5;2;141;180;1.7
mcpm2p5;2;143;181;2.6
mcpm2p5;2;144;124;3.87
mcpm2p5;2;144;125;3.774
mcpm2p5;2;145;125;3.76
mcpm2p5;2;148;209;3.8875
mcpm2p5;2;151;13;4.206666666666667
mcpm2p5;2;152;13;3.93622641509434
mcpm2p5;2;153;120;13.477272727272728
mcpm2p5;2;154;120;10.78
mcpm2p5;2;168;75;7.726666666666667
mcpm2p5;2;179;55;8.0475
mcpm2p5;2;197;85;4.3575
mcpm2p5;2;197;86;4.455
mcpm2p5;2;198;85;4.3
mcpm2p5;2;206;139;4.751818181818181
mcpm2p5;2;206;140;4.16
mcpm2p5;2;225;143;11.704166666666667
mcpm2p5;2;225;150;5.03
mcpm2p5;2;225;151;5.382727272727273
mcpm2p5;3;153;119;5.141666666666667
ta;1;26;149;7.358208955223881
ta;1;75;125;8.183495145631067
ta;1;108;107;8.642990654205606
ta;1;109;84;8.122018348623852
ta;1;112;125;7.922115384615385
ta;1;115;84;8.798076923076923
ta;1;138;182;6.347921840313039
ta;1;139;97;9.680769230769233
ta;1;141;95;8.511320754716982
ta;1;146;103;8.556190476190476
ta;1;155;114;8.090511382942577
ta;1;212;125;7.75
ta;1;217;150;12.86851851851852
ta;1;222;68;8.315094339622643
ta;2;24;51;7.2425
ta;2;57;34;9.558333333333334
ta;2;62;84;8.628571428571428
ta;2;62;85;8.625
ta;2;72;44;10.1
ta;2;72;45;10.0
ta;2;73;43;10.066666666666666
ta;2;73;44;10.05
ta;2;73;45;10.1
ta;2;74;123;9.3
ta;2;94;191;9.214285714285714
ta;2;95;191;9.34
ta;2;116;31;9.916666666666666
ta;2;116;122;10.158333333333331
ta;2;117;69;8.1
ta;2;118;69;8.172727272727274
ta;2;118;113;7.188888888888889
ta;2;119;113;7.233333333333333
ta;2;129;99;6.655833333333334
ta;2;130;102;9.2
ta;2;131;102;9.018181818181818
ta;2;131;148;9.185714285714283
ta;2;132;148;9.38
ta;2;136;96;9.6
ta;2;136;97;9.7
ta;2;136;180;10.3
ta;2;136;181;10.5
ta;2;137;181;10.275
ta;2;137;185;7.426666666666667
ta;2;138;97;11.7
ta;2;138;181;10.3
ta;2;139;74;7.276666666666666
ta;2;139;97;11.78181818181818
ta;2;139;181;10.3
ta;2;139;182;10.4
ta;2;141;180;9.9
ta;2;143;181;10.7
ta;2;144;124;8.5
ta;2;144;125;8.709999999999999
ta;2;145;125;8.5
ta;2;148;209;7.966666666666666
ta;2;151;13;9.75
ta;2;152;13;9.739622641509436
ta;2;152;121;7.141666666666667
ta;2;153;120;9.663636363636364
ta;2;154;120;9.3
ta;2;168;75;9.85
ta;2;179;55;8.791666666666666
ta;2;197;85;10.65
ta;2;197;86;10.8
ta;2;198;85;10.9
ta;2;206;139;8.80909090909091
ta;2;206;140;8.9
ta;2;225;143;11.016666666666666
ta;2;225;150;10.2
ta;2;225;151;10.372727272727271
ta;3;153;119;7.933333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.10833333333332
hur;1;222;68;99.90000000000002
hur;2;57;34;44.375
hur;2;62;84;44.0125
hur;2;62;85;43.675
hur;2;72;44;43.3
hur;2;72;45;43.2
hur;2;73;43;43.53333333333333
hur;2;73;44;43.41666666666666
hur;2;73;45;43.3
hur;2;74;123;41.11666666666667
hur;2;94;191;46.74285714285714
hur;2;95;191;46.67999999999999
hur;2;116;31;45.15
hur;2;116;122;43.05
hur;2;117;69;48.1
hur;2;118;69;48.27272727272727
hur;2;118;113;45.78888888888889
hur;2;119;113;45.53333333333333
hur;2;129;99;99.99
hur;2;130;102;46.9
hur;2;131;102;46.35454545454545
hur;2;131;148;45.9
hur;2;132;148;45.46
hur;2;136;96;43.650000000000006
hur;2;136;97;45.0
hur;2;136;180;44.3
hur;2;136;181;43.8
hur;2;137;181;44.35
hur;2;137;185;95.81083333333332
hur;2;138;97;37.7
hur;2;138;181;44.0
hur;2;139;74;99.79416666666668
hur;2;139;97;37.43636363636364
hur;2;139;181;43.8
hur;2;139;182;44.0
hur;2;141;180;44.5
hur;2;143;181;44.1
hur;2;144;124;40.7
hur;2;144;125;40.77
hur;2;145;125;38.6
hur;2;148;209;51.625
hur;2;151;13;40.86666666666667
hur;2;152;13;40.7622641509434
hur;2;152;121;99.99
hur;2;153;120;47.00909090909091
hur;2;154;120;46.4
hur;2;168;75;46.333333333333336
hur;2;179;55;45.825
hur;2;197;85;42.1
hur;2;197;86;42.41666666666666
hur;2;198;85;41.95
hur;2;206;139;48.58181818181818
hur;2;206;140;47.9
hur;2;225;143;43.825
hur;2;225;150;47.1
hur;2;225;151;47.790909090909096
hur;3;153;119;0.0
plev;2;129;99;1015.6258333333334
plev;2;137;185;954.5333333333332
plev;2;139;74;1012.9933333333332
plev;2;152;121;1014.61
plev;3;153;119;953.7
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0999999999999999
precip;2;139;74;0.0
wsx;2;24;51;0.1814760369176628
wsx;2;129;99;-0.3834801462157951
wsx;2;137;185;1.6243092812661215
wsy;2;24;51;2.4125589346543013
wsy;2;129;99;-1.5785688856867794
wsy;2;137;185;5.582909053132311
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2391666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.22
s_label_1;3;118;69;8.17
s_label_2;3;133;86;6.21
s_label_3;3;131;102;1.88
