op;Thing;Longitude;Latitude;Result
plev;2;129;99;1016.2725
plev;2;137;185;956.6775
plev;2;139;74;1014.82
plev;2;152;121;1014.075
plev;2;153;120;959.89
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.175280724403726
wsx;2;129;99;-0.8626196715636161
wsx;2;137;185;-5.483966899525723
wsx;2;152;121;-1.6767539721149745
wsx;2;153;120;-2.3600888291433577
wsy;2;24;51;-3.5495401163306397
wsy;2;129;99;-1.1205917183804837
wsy;2;137;185;-1.6478953955594042
wsy;2;152;121;-1.6149289624776837
wsy;2;153;120;-0.8833915997748302
globalrad;2;129;99;41.47416666666667
globalrad;2;137;185;4.7625
globalrad;2;139;74;16.688333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
