op;Thing;Longitude;Latitude;Result
hur;2;152;13;53.43333333333334
hur;2;152;119;48.6875
hur;2;152;121;98.3625
hur;2;153;119;47.85
hur;2;153;120;56.9445238095238
hur;2;179;55;47.78333333333333
hur;2;199;1;47.958333333333336
hur;2;225;151;50.875
hur;2;226;142;53.51666666666667
hur;3;135;183;89.6
hur;3;136;183;90.0
hur;3;137;182;89.8
hur;3;138;180;91.0
hur;3;138;181;89.6
hur;3;139;75;91.0
hur;3;139;76;91.72857142857144
hur;3;139;180;90.8
hur;3;140;179;90.8
hur;3;143;174;87.7
hur;3;144;124;90.45833333333331
hur;3;144;172;87.3
hur;3;153;119;86.61666666666667
hur;3;153;120;87.8625
hur;3;161;152;88.5
hur;3;174;139;88.7
plev;2;129;99;1011.7975
plev;2;137;185;951.7475
plev;2;139;74;1009.7858333333334
plev;2;152;121;1013.8966666666666
plev;2;153;120;955.403333333333
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-33.59045636202173
wsx;2;129;99;-1.679939061726654
wsx;2;137;185;-17.349304108523913
wsx;2;152;121;-17.19128584351738
wsx;2;153;120;-14.945487168907546
wsy;2;24;51;-12.562065035367228
wsy;2;129;99;-12.182398114431813
wsy;2;137;185;-12.116201797054664
wsy;2;152;121;-6.9113025354275806
wsy;2;153;120;-5.301752284294313
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2491666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
