op;Thing;Longitude;Latitude;Result
hur;2;145;117;42.2
hur;2;148;209;43.36666666666667
hur;2;151;13;37.642857142857146
hur;2;152;12;37.4
hur;2;152;13;37.50384615384616
hur;2;152;121;95.15666666666668
hur;2;153;119;38.1
hur;2;153;120;36.791287878787884
hur;2;168;75;40.75
hur;2;206;140;42.31666666666667
hur;2;224;143;37.42
hur;2;225;143;37.7
hur;2;225;150;37.516666666666666
hur;2;225;151;37.91666666666666
plev;2;129;99;1019.1458333333334
plev;2;137;185;957.8533333333334
plev;2;139;74;1015.6258333333334
plev;2;152;121;1020.0358333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.079016505094854
wsx;2;129;99;-0.4836066173374648
wsx;2;137;185;-5.131945226415146
wsx;2;152;121;-0.5060802659915096
wsy;2;24;51;-4.904981513842494
wsy;2;129;99;-0.5043268979520324
wsy;2;137;185;0.6084037829247205
wsy;2;152;121;-0.1654476576272152
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;21.0
