op;Thing;Longitude;Latitude;Result
ta;2;133;86;12.6
ta;2;136;96;24.600000000000005
ta;2;137;180;12.0
ta;2;137;181;11.91
ta;2;137;185;9.794166666666667
ta;2;139;75;24.925
ta;2;145;124;25.09166666666667
ta;2;148;209;12.990909090909092
ta;2;151;12;12.85
ta;2;151;13;12.919999999999998
ta;2;152;13;12.94
ta;2;152;121;10.38
ta;2;153;120;18.38472222222222
ta;2;179;55;24.84166666666667
ta;2;199;1;24.866666666666664
ta;2;225;151;13.436363636363636
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;79.27150399433428
hur;1;129;104;99.90000000000002
hur;1;137;91;77.21907554621849
hur;1;138;84;99.9
hur;1;138;182;91.57883495145632
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;93.81981132075472
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;95;191;48.24
hur;2;118;68;48.025
hur;2;129;99;96.59916666666668
hur;2;133;86;48.33636363636364
hur;2;136;96;43.71666666666667
hur;2;137;180;48.7
hur;2;137;181;48.58
hur;2;137;185;87.36583333333334
hur;2;139;75;42.0
hur;2;145;124;40.25833333333333
hur;2;148;209;52.00909090909091
hur;2;151;12;47.15
hur;2;151;13;46.78
hur;2;152;13;46.72
hur;2;152;121;89.91000000000001
hur;2;153;120;51.955555555555556
hur;2;179;55;42.86666666666667
hur;2;199;1;43.46666666666667
hur;2;225;151;42.56363636363636
plev;1;120;66;958.8591505681816
plev;1;137;91;958.2798271708684
plev;2;129;99;1013.9925
plev;2;137;185;955.7933333333334
plev;2;152;121;1013.5325
plev;2;153;120;958.211666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-25.07152157577622
wsx;2;129;99;-2.109670355695925
wsx;2;137;185;-8.812538929147005
wsx;2;152;121;-12.88917769193188
wsx;2;153;120;-9.012679208569466
wsy;2;24;51;-12.494460096004296
wsy;2;129;99;-8.999678036497018
wsy;2;137;185;-9.10247873087773
wsy;2;152;121;-6.09150279055196
wsy;2;153;120;-4.788950770619766
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
