op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;18.441666666666663
mcpm2p5;2;152;119;24.745
mcpm2p5;2;153;119;15.4
mcpm2p5;2;153;120;22.298160774410775
mcpm2p5;2;179;55;23.8425
mcpm2p5;2;224;151;28.5
mcpm2p5;2;225;150;30.2
mcpm2p5;2;225;151;28.9
mcpm2p5;2;226;142;10.091666666666669
mcpm2p5;3;137;181;15.788888888888888
mcpm2p5;3;137;182;15.266666666666666
mcpm2p5;3;153;120;14.194166666666668
mcpm2p5;3;154;120;17.1
ta;1;75;125;4.107142857142857
ta;1;108;107;4.184545454545455
ta;1;112;125;3.628440366972477
ta;1;114;117;2.167857142857143
ta;1;115;84;4.264601769911504
ta;1;120;66;7.494615384615385
ta;1;129;104;3.9894736842105263
ta;1;137;23;3.770707070707071
ta;1;137;75;4.365816618911175
ta;1;138;84;4.598230088495575
ta;1;138;182;3.8267272393742466
ta;1;143;189;4.030973451327434
ta;1;146;97;4.653571428571428
ta;1;146;103;4.090265486725664
ta;1;155;114;4.019266055045871
ta;1;161;235;4.1463636363636365
ta;1;212;125;3.36036036036036
ta;1;217;149;6.665137614678899
ta;1;217;150;6.665137614678899
ta;1;222;68;3.7018181818181817
ta;1;245;116;3.3656565656565656
ta;2;24;51;2.091666666666667
ta;2;118;112;22.1
ta;2;118;113;22.1
ta;2;119;112;22.100000000000005
ta;2;119;113;22.1
ta;2;129;99;2.25
ta;2;131;102;5.708333333333333
ta;2;133;86;7.133333333333333
ta;2;136;96;22.23333333333333
ta;2;137;185;3.4925
ta;2;139;74;2.625833333333333
ta;2;139;75;22.391666666666666
ta;2;145;124;22.8
ta;2;148;209;6.366666666666667
ta;2;152;13;5.9750000000000005
ta;2;152;119;22.0
ta;2;152;121;2.5475
ta;2;153;119;6.4
ta;2;153;120;16.27570707070707
ta;2;179;55;22.275
ta;2;224;151;5.6
ta;2;225;150;5.9
ta;2;225;151;5.91
ta;2;226;142;4.941666666666666
ta;3;137;181;3.711111111111111
ta;3;137;182;3.6
ta;3;153;120;13.190000000000001
ta;3;154;120;3.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;94.35753623188404
hur;1;115;84;99.9
hur;1;120;66;72.17192264957265
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;96.11512266475646
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;43.1
hur;2;118;113;43.25625
hur;2;119;112;43.13333333333333
hur;2;119;113;43.255
hur;2;129;99;99.99
hur;2;131;102;49.04166666666666
hur;2;133;86;44.79166666666666
hur;2;136;96;42.36666666666667
hur;2;137;185;89.46083333333333
hur;2;139;74;98.445
hur;2;139;75;41.28333333333333
hur;2;145;124;38.59166666666667
hur;2;148;209;49.583333333333336
hur;2;152;13;44.725
hur;2;152;119;44.125
hur;2;152;121;99.98916666666666
hur;2;153;119;45.1
hur;2;153;120;51.023922558922564
hur;2;179;55;42.75
hur;2;224;151;43.6
hur;2;225;150;43.9
hur;2;225;151;43.84
hur;2;226;142;48.66666666666666
hur;3;137;181;89.87777777777778
hur;3;137;182;89.93333333333334
hur;3;153;120;67.01583333333333
hur;3;154;120;92.6
plev;1;120;66;954.059658974359
plev;1;137;75;952.7827845272204
plev;2;129;99;1010.3816666666668
plev;2;137;185;950.0075
plev;2;139;74;1007.6341666666668
plev;2;152;121;1010.735
plev;2;153;120;953.361666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3627159293037647
wsx;2;129;99;3.68599243288882
wsx;2;137;185;2.3710184847697158
wsx;2;152;121;2.769026757180587
wsx;2;153;120;1.1200425764727182
wsy;2;24;51;-1.4073053634383463
wsy;2;129;99;-3.245180829836533
wsy;2;137;185;-2.8653047720285865
wsy;2;152;121;-0.0858638897784178
wsy;2;153;120;-2.3241997820515263
globalrad;2;129;99;0.0
globalrad;2;137;185;8.758333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
