op;Thing;Longitude;Latitude;Result
hur;2;152;13;42.53333333333333
hur;2;152;14;43.4
hur;2;152;121;99.99
hur;2;153;10;43.2
hur;2;153;119;57.99583333333333
hur;2;153;120;70.15193602693601
hur;2;154;119;57.9
hur;2;168;75;52.24166666666667
hur;2;179;55;49.99166666666667
hur;2;197;85;48.5
hur;2;198;85;49.39
hur;2;198;86;49.0
hur;2;199;1;49.16666666666666
hur;2;225;150;46.11666666666667
hur;2;225;151;45.93333333333334
hur;3;136;183;95.1
hur;3;137;181;94.5
hur;3;137;182;94.6375
hur;3;137;184;94.5
hur;3;138;70;95.3
hur;3;138;74;95.3
hur;3;138;179;95.7
hur;3;139;72;94.9
hur;3;139;75;94.7
hur;3;139;76;94.9
hur;3;139;78;95.3
hur;3;139;97;83.05
hur;3;153;119;90.18333333333334
hur;3;153;120;94.28333333333336
plev;1;137;75;952.7746794285716
plev;2;129;99;1010.6866666666666
plev;2;137;185;981.2833333333332
plev;2;139;74;1009.91
plev;2;152;121;1011.9
plev;2;153;120;955.155
plev;3;153;119;955.05
precip;2;129;99;0.3208333333333333
precip;2;137;185;0.21333333333333324
precip;2;139;74;0.3616666666666666
wsx;2;24;51;-13.886603401762304
wsx;2;129;99;1.754232155016399
wsx;2;137;185;-3.785022540412064
wsx;2;152;121;-2.0246754873941115
wsx;2;153;120;-2.8166429200387766
wsy;2;24;51;4.736866257244039
wsy;2;129;99;0.4139337190070327
wsy;2;137;185;-2.5510644683607486
wsy;2;152;121;-0.8301214581974783
wsy;2;153;120;-1.1490372757206064
globalrad;2;129;99;64.37916666666666
globalrad;2;137;185;92.17083333333333
globalrad;2;139;74;20.9975
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
