op;Thing;Longitude;Latitude;Result
hur;1;141;87;78.69134615384615
hur;1;142;194;58.24519230769231
hur;1;146;97;55.35204081632653
hur;1;146;103;58.87596153846154
hur;1;155;114;67.59388804265042
hur;1;161;235;68.66730769230769
hur;1;217;150;40.340384615384615
hur;2;118;68;27.058333333333334
hur;2;118;112;22.285714285714285
hur;2;118;113;22.28148148148148
hur;2;119;112;19.74
hur;2;119;113;20.200000000000003
hur;2;129;99;43.25333333333333
hur;2;136;179;24.200000000000003
hur;2;136;180;26.45
hur;2;136;181;27.3
hur;2;137;180;24.2
hur;2;137;181;26.8
hur;2;137;182;24.92
hur;2;137;185;57.59166666666667
hur;2;139;74;47.81583333333333
hur;2;139;75;21.633333333333336
hur;2;144;117;19.063636363636363
hur;2;145;117;17.4
hur;2;145;124;24.391666666666666
hur;2;151;14;26.9
hur;2;152;12;23.15
hur;2;152;13;23.9
hur;2;152;121;45.24166666666667
hur;2;153;120;26.933027210884354
hur;2;179;55;20.925
hur;3;139;75;43.89166666666667
hur;3;153;119;37.162499999999994
hur;3;153;120;40.28472222222223
hur;3;154;119;34.2
hur;3;154;120;32.6
plev;1;120;66;955.3911922380044
plev;1;137;75;954.2638549295776
plev;1;137;91;954.6630383753502
plev;2;129;99;1007.785
plev;2;137;185;953.0458333333332
plev;2;139;74;1009.2425
plev;2;152;121;1007.075
plev;2;153;120;954.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.61750759084716
wsx;2;129;99;-1.884818126230871
wsx;2;137;185;-3.5327939043044445
wsx;2;152;121;-2.592668938514435
wsx;2;153;120;-2.5177799750811225
wsy;2;24;51;1.179472729323045
wsy;2;129;99;-3.055107750438934
wsy;2;137;185;7.338670121732515
wsy;2;152;121;-2.462516988175814
wsy;2;153;120;0.364307558363136
globalrad;2;129;99;1.0266666666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
