op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;11.428571428571429
mcpm2p5;2;131;102;10.3125
mcpm2p5;2;132;148;13.159999999999998
mcpm2p5;2;136;96;14.161666666666669
mcpm2p5;2;138;181;11.976666666666668
mcpm2p5;2;139;75;20.5575
mcpm2p5;2;139;97;8.351666666666667
mcpm2p5;2;148;209;7.938333333333333
mcpm2p5;2;151;13;6.894782608695652
mcpm2p5;2;152;13;7.1272972972972966
mcpm2p5;2;153;120;10.554166666666667
mcpm2p5;2;168;75;32.405833333333334
mcpm2p5;2;179;55;15.890833333333331
mcpm2p5;2;206;140;15.081666666666663
mcpm2p5;2;225;143;22.47083333333333
mcpm2p5;3;139;75;12.963333333333331
ta;1;26;149;-1.840845070422535
ta;1;75;125;-0.3370689655172414
ta;1;108;107;-0.1801724137931034
ta;1;109;84;-0.8126126126126126
ta;1;112;125;-1.377586206896552
ta;1;115;84;-0.1620689655172414
ta;1;126;86;-0.1427350427350427
ta;1;131;102;1.2314529914529917
ta;1;138;182;-2.546174182139699
ta;1;143;189;14.366782608695653
ta;1;146;103;-0.656896551724138
ta;1;155;114;-0.48879310344827587
ta;1;212;125;-1.3478632478632475
ta;1;217;150;3.343589743589744
ta;1;222;68;-1.454310344827586
ta;2;24;51;-2.4075
ta;2;57;34;-0.375
ta;2;62;84;-0.5083333333333333
ta;2;73;43;0.8250000000000001
ta;2;74;123;0.325
ta;2;94;191;-0.375
ta;2;115;122;0.2
ta;2;116;31;0.3166666666666666
ta;2;116;122;0.4
ta;2;117;69;-1.3
ta;2;118;69;-1.3
ta;2;129;99;-2.3266666666666667
ta;2;131;102;-0.0916666666666666
ta;2;132;148;-0.3333333333333333
ta;2;136;96;-0.3666666666666667
ta;2;137;185;-0.895
ta;2;138;181;0.1416666666666667
ta;2;139;74;-2.1775
ta;2;139;75;1.2083333333333333
ta;2;139;97;2.316666666666667
ta;2;148;209;-1.0666666666666669
ta;2;151;13;0.0043478260869565
ta;2;152;13;0.1
ta;2;153;120;-0.26250000000000007
ta;2;168;75;1.05
ta;2;179;55;-0.2333333333333333
ta;2;206;140;-0.1166666666666666
ta;2;225;143;1.7916666666666667
ta;3;139;75;-1.653333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;95.53726495726497
hur;1;138;182;99.11654700854702
hur;1;143;189;14.366782608695653
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.54957264957264
hur;1;222;68;99.9
hur;2;57;34;76.19166666666668
hur;2;62;84;35.68833333333334
hur;2;73;43;36.025
hur;2;74;123;32.00833333333333
hur;2;94;191;38.641666666666666
hur;2;115;122;35.6
hur;2;116;31;36.71666666666667
hur;2;116;122;35.71818181818182
hur;2;117;69;40.3
hur;2;118;69;40.285714285714285
hur;2;129;99;95.0725
hur;2;131;102;40.25833333333333
hur;2;132;148;37.79166666666666
hur;2;136;96;37.96666666666667
hur;2;137;185;80.94
hur;2;138;181;39.75833333333333
hur;2;139;74;91.64916666666666
hur;2;139;75;38.63333333333333
hur;2;139;97;31.133333333333336
hur;2;148;209;41.50833333333333
hur;2;151;13;34.43043478260869
hur;2;152;13;34.472972972972975
hur;2;153;120;37.016666666666666
hur;2;168;75;39.19166666666667
hur;2;179;55;37.80833333333333
hur;2;206;140;40.2
hur;2;225;143;36.083333333333336
hur;3;139;75;87.15
plev;2;129;99;985.3108333333332
plev;2;137;185;924.7533333333334
plev;2;139;74;983.125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.04529044017937
wsx;2;129;99;3.1151427599999733
wsx;2;137;185;2.4406784636142835
wsy;2;24;51;-7.994063382041246
wsy;2;129;99;-5.399824755716547
wsy;2;137;185;-2.566672341287479
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
