op;Thing;Longitude;Latitude;Result
ta;1;146;103;5.2140350877192985
ta;1;155;114;5.325221238938052
ta;1;212;125;4.244736842105263
ta;1;217;150;9.747826086956522
ta;1;222;68;4.705263157894737
ta;2;24;51;3.865
ta;2;57;34;5.491666666666667
ta;2;62;83;4.725
ta;2;62;84;5.045454545454546
ta;2;63;84;4.9
ta;2;94;191;5.2700000000000005
ta;2;95;191;5.1
ta;2;116;31;5.541666666666667
ta;2;116;122;5.7
ta;2;118;69;3.766666666666667
ta;2;118;112;3.4
ta;2;118;113;3.4799999999999995
ta;2;119;113;3.5
ta;2;129;99;3.206666666666667
ta;2;131;102;5.208333333333333
ta;2;131;148;5.333333333333333
ta;2;132;148;5.225
ta;2;135;182;5.46
ta;2;136;96;5.15
ta;2;136;97;5.1375
ta;2;137;181;7.333333333333333
ta;2;137;185;3.67
ta;2;138;180;5.5
ta;2;138;181;5.533333333333334
ta;2;139;74;3.9
ta;2;139;75;6.266666666666667
ta;2;139;97;8.266666666666667
ta;2;144;117;5.68
ta;2;144;118;5.2
ta;2;145;117;5.9
ta;2;148;209;4.791666666666667
ta;2;152;13;5.110169491525424
ta;2;152;121;3.388333333333333
ta;2;153;120;7.95
ta;2;168;75;5.266666666666667
ta;2;199;1;5.175
ta;2;206;140;5.075
ta;2;225;143;7.091666666666666
ta;2;225;151;5.966666666666666
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.30260869565215
hur;1;222;68;99.9
hur;2;57;34;87.875
hur;2;62;83;42.95
hur;2;62;84;42.985454545454544
hur;2;63;84;43.0
hur;2;94;191;44.45
hur;2;95;191;44.400000000000006
hur;2;116;31;42.48333333333333
hur;2;116;122;43.075
hur;2;118;69;47.76666666666667
hur;2;118;112;45.6
hur;2;118;113;45.370000000000005
hur;2;119;113;45.7
hur;2;129;99;99.99
hur;2;131;102;46.375
hur;2;131;148;44.63333333333333
hur;2;132;148;44.6125
hur;2;135;182;46.34
hur;2;136;96;44.65
hur;2;136;97;44.625
hur;2;137;181;41.725
hur;2;137;185;94.67166666666668
hur;2;138;180;46.1
hur;2;138;181;46.11666666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;44.95
hur;2;139;97;37.975
hur;2;144;117;47.5
hur;2;144;118;47.4
hur;2;145;117;47.51666666666667
hur;2;148;209;47.775
hur;2;152;13;42.47796610169492
hur;2;152;121;99.99
hur;2;153;120;41.81666666666667
hur;2;168;75;46.66666666666666
hur;2;199;1;91.4
hur;2;206;140;46.96666666666667
hur;2;225;143;43.075
hur;2;225;151;42.0
plev;2;129;99;1027.1508333333334
plev;2;137;185;965.5775
plev;2;139;74;1023.4458333333332
plev;2;152;121;1025.2225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.5689698139657524
wsx;2;129;99;2.715889904478535
wsx;2;137;185;2.283530121400553
wsy;2;24;51;-2.059204365871877
wsy;2;129;99;-1.6126641764393217
wsy;2;137;185;-0.8200142140332146
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
