op;Thing;Longitude;Latitude;Result
hur;2;132;148;46.69166666666666
hur;2;137;185;90.63833333333334
hur;2;138;181;47.3125
hur;2;138;182;47.35
hur;2;139;74;99.90000000000002
hur;2;139;97;36.41666666666666
hur;2;148;209;50.24166666666667
hur;2;151;13;42.7
hur;2;152;12;42.85
hur;2;152;13;42.60535714285714
hur;2;153;120;40.208333333333336
hur;2;168;75;47.80833333333334
hur;2;179;55;45.26666666666667
hur;2;199;1;90.50909090909092
hur;2;200;1;92.0
hur;2;206;140;44.90833333333333
hur;2;225;143;43.61666666666667
hur;3;139;75;98.65
plev;2;129;99;998.2591666666668
plev;2;137;185;938.7758333333333
plev;2;139;74;995.9525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0572613618171767
wsx;2;129;99;-1.2007121129520226
wsx;2;137;185;-3.8077028618467152
wsy;2;24;51;-13.13739631506845
wsy;2;129;99;-5.092909924281673
wsy;2;137;185;-7.039805547291565
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
