op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;2.035084745762712
mcpm2p5;1;222;68;13.050256410256411
mcpm2p5;2;57;34;8.11
mcpm2p5;2;62;84;1.9518644067796609
mcpm2p5;2;63;84;5.98
mcpm2p5;2;73;43;20.44875
mcpm2p5;2;73;44;22.0725
mcpm2p5;2;74;123;7.0775
mcpm2p5;2;94;191;1.54625
mcpm2p5;2;95;191;1.605
mcpm2p5;2;115;122;3.49
mcpm2p5;2;116;31;2.980833333333333
mcpm2p5;2;116;122;3.918
mcpm2p5;2;118;69;2.0766666666666667
mcpm2p5;2;131;102;2.325833333333333
mcpm2p5;2;132;148;1.8908333333333331
mcpm2p5;2;138;181;2.8975000000000004
mcpm2p5;2;139;75;6.678181818181818
mcpm2p5;2;139;96;1.46
mcpm2p5;2;139;97;1.7509090909090907
mcpm2p5;2;148;209;1.3741666666666663
mcpm2p5;2;151;13;1.2644
mcpm2p5;2;152;13;0.9894285714285715
mcpm2p5;2;153;120;4.754375
mcpm2p5;2;154;120;3.0975
mcpm2p5;2;179;55;2.1025
mcpm2p5;2;199;1;3.5325
mcpm2p5;2;224;143;9.64375
mcpm2p5;2;225;143;9.9425
mcpm2p5;3;139;75;4.45
ta;1;26;149;0.687142857142857
ta;1;75;125;1.7709401709401709
ta;1;108;107;2.368103448275862
ta;1;109;84;1.3905982905982903
ta;1;112;125;1.0846153846153848
ta;1;115;84;2.452136752136752
ta;1;138;182;-0.5215954415954416
ta;1;146;103;1.9811965811965813
ta;1;155;114;1.8958208395802099
ta;1;212;125;1.0145299145299145
ta;1;217;150;5.854237288135594
ta;1;222;68;1.399145299145299
ta;2;24;51;6.150000000000001
ta;2;57;34;1.7916666666666667
ta;2;62;84;1.471186440677966
ta;2;63;84;1.6
ta;2;73;43;2.3875
ta;2;73;44;2.425
ta;2;74;123;2.316666666666667
ta;2;94;191;1.9375
ta;2;95;191;1.825
ta;2;115;122;2.35
ta;2;116;31;1.9333333333333331
ta;2;116;122;2.83
ta;2;118;69;0.0416666666666666
ta;2;129;99;0.0608333333333333
ta;2;131;102;1.7666666666666666
ta;2;132;148;1.5583333333333331
ta;2;137;185;0.7949999999999999
ta;2;138;181;1.925
ta;2;139;74;0.1433333333333333
ta;2;139;75;2.863636363636364
ta;2;139;96;5.2
ta;2;139;97;5.045454545454546
ta;2;148;209;0.6333333333333333
ta;2;151;13;1.68
ta;2;152;13;1.5171428571428571
ta;2;152;121;-0.0483333333333333
ta;2;153;120;2.0020833333333337
ta;2;154;120;0.6499999999999999
ta;2;179;55;1.6166666666666665
ta;2;199;1;2.95
ta;2;224;143;3.5
ta;2;225;143;3.95
ta;3;139;75;0.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.38333333333333
hur;2;62;84;45.23728813559322
hur;2;63;84;45.1
hur;2;73;43;45.3375
hur;2;73;44;45.175
hur;2;74;123;42.38333333333333
hur;2;94;191;46.6
hur;2;95;191;46.425
hur;2;115;122;45.05
hur;2;116;31;46.21666666666667
hur;2;116;122;45.44
hur;2;118;69;50.65
hur;2;129;99;99.99
hur;2;131;102;48.04166666666666
hur;2;132;148;48.5
hur;2;137;185;92.7875
hur;2;138;181;50.38333333333333
hur;2;139;74;99.90000000000002
hur;2;139;75;47.96363636363637
hur;2;139;96;34.8
hur;2;139;97;34.7
hur;2;148;209;50.85
hur;2;151;13;42.716
hur;2;152;13;42.26857142857144
hur;2;152;121;99.99
hur;2;153;120;45.24791666666667
hur;2;154;120;46.625
hur;2;179;55;47.05833333333334
hur;2;199;1;86.43333333333334
hur;2;224;143;46.5375
hur;2;225;143;46.3
hur;3;139;75;98.69
plev;2;129;99;997.0491666666668
plev;2;137;185;937.0191666666666
plev;2;139;74;994.8041666666668
plev;2;152;121;998.5083333333332
precip;2;129;99;0.0525
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0591666666666666
wsx;2;24;51;-0.111387949354145
wsx;2;129;99;-2.9506048530094766
wsx;2;137;185;-3.3946126063950373
wsx;2;152;121;-2.556751952417744
wsy;2;24;51;14.182062578297227
wsy;2;129;99;-3.799304026112543
wsy;2;137;185;-3.404159676130817
wsy;2;152;121;-1.8238576105378623
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
