op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;2.010576923076923
mcpm2p5;1;154;195;1.3379245283018868
mcpm2p5;1;161;235;1.3371698113207549
mcpm2p5;1;212;125;0.8178846153846154
mcpm2p5;1;217;149;0.5248076923076923
mcpm2p5;1;222;68;1.6865384615384615
mcpm2p5;1;245;116;1.6546153846153848
mcpm2p5;2;118;112;3.633333333333333
mcpm2p5;2;118;113;3.3745098039215686
mcpm2p5;2;119;112;3.74
mcpm2p5;2;119;113;3.52
mcpm2p5;2;131;102;16.8
mcpm2p5;2;133;86;24.991666666666664
mcpm2p5;2;136;96;3.265
mcpm2p5;2;136;180;14.9
mcpm2p5;2;137;180;15.0
mcpm2p5;2;137;181;9.024375
mcpm2p5;2;137;182;9.04625
mcpm2p5;2;139;75;4.5525
mcpm2p5;2;144;117;4.925
mcpm2p5;2;145;117;5.1433333333333335
mcpm2p5;2;145;118;5.03
mcpm2p5;2;145;124;3.2016666666666667
mcpm2p5;2;148;209;15.358333333333334
mcpm2p5;2;151;13;1.4
mcpm2p5;2;152;13;0.918181818181818
mcpm2p5;2;153;119;3.0225
mcpm2p5;2;153;120;7.609931818181818
mcpm2p5;2;179;55;3.5025
mcpm2p5;2;199;1;3.611
mcpm2p5;2;200;1;3.595
mcpm2p5;2;225;151;16.383333333333333
mcpm2p5;2;226;142;15.433333333333332
mcpm2p5;3;136;125;1.4
mcpm2p5;3;137;180;1.5
mcpm2p5;3;137;181;1.3333333333333333
mcpm2p5;3;137;182;1.4333333333333331
mcpm2p5;3;137;183;1.4666666666666668
mcpm2p5;3;139;75;2.4000000000000004
mcpm2p5;3;139;76;2.16
ta;1;75;125;8.683018867924527
ta;1;90;98;8.078846153846154
ta;1;108;107;8.250943396226415
ta;1;109;84;8.698076923076924
ta;1;114;117;8.09622641509434
ta;1;115;84;8.590566037735849
ta;1;129;104;8.816981132075473
ta;1;137;75;8.470992647058823
ta;1;137;83;9.921764705882351
ta;1;138;84;8.422641509433962
ta;1;138;182;8.366540404040403
ta;1;143;189;8.557692307692308
ta;1;146;97;8.638461538461538
ta;1;146;103;8.36923076923077
ta;1;154;195;8.911320754716982
ta;1;161;235;8.732075471698113
ta;1;212;125;8.828846153846154
ta;1;217;149;9.559615384615384
ta;1;222;68;7.773076923076923
ta;1;245;116;7.869230769230769
ta;2;24;51;8.199166666666667
ta;2;118;112;23.3
ta;2;118;113;23.32745098039216
ta;2;119;112;23.3
ta;2;119;113;23.35
ta;2;129;99;7.678333333333334
ta;2;131;102;9.741666666666667
ta;2;133;86;10.008333333333333
ta;2;136;96;23.316666666666663
ta;2;136;180;9.1
ta;2;137;180;9.32
ta;2;137;181;16.3125
ta;2;137;182;16.2
ta;2;137;185;8.278749999999999
ta;2;139;74;7.7225
ta;2;139;75;23.399999999999995
ta;2;144;117;23.4
ta;2;145;117;23.4
ta;2;145;118;23.4
ta;2;145;124;23.683333333333334
ta;2;148;209;10.383333333333333
ta;2;152;121;7.9425
ta;2;153;119;23.1
ta;2;153;120;16.04219696969697
ta;2;179;55;23.28333333333333
ta;2;199;1;23.32
ta;2;200;1;23.3
ta;2;225;151;9.975
ta;2;226;142;9.3
ta;3;136;125;9.0
ta;3;137;180;8.7
ta;3;137;181;8.799999999999999
ta;3;137;182;9.0
ta;3;137;183;8.666666666666666
ta;3;139;75;8.0
ta;3;139;76;8.4
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;114;117;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;137;75;69.34314341911764
hur;1;137;83;58.33216430147059
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;86.51153846153846
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;36.16666666666666
hur;2;118;113;35.97843137254902
hur;2;119;112;36.3
hur;2;119;113;35.925000000000004
hur;2;129;99;71.7525
hur;2;131;102;40.09166666666667
hur;2;133;86;38.46666666666667
hur;2;136;96;36.10833333333333
hur;2;136;180;39.9
hur;2;137;180;38.8
hur;2;137;181;37.5625
hur;2;137;182;38.25
hur;2;137;185;67.77541666666667
hur;2;139;74;72.22250000000001
hur;2;139;75;35.516666666666666
hur;2;144;117;36.25
hur;2;145;117;35.98888888888889
hur;2;145;118;35.1
hur;2;145;124;34.21666666666667
hur;2;148;209;41.208333333333336
hur;2;151;13;39.2
hur;2;152;13;38.40909090909091
hur;2;152;121;69.49333333333333
hur;2;153;119;37.175
hur;2;153;120;43.08166666666667
hur;2;179;55;36.516666666666666
hur;2;199;1;36.55
hur;2;200;1;36.25
hur;2;225;151;35.725
hur;2;226;142;40.44166666666667
hur;3;136;125;62.3
hur;3;137;180;65.69999999999999
hur;3;137;181;64.89999999999999
hur;3;137;182;62.5
hur;3;137;183;66.13333333333333
hur;3;139;75;69.69999999999999
hur;3;139;76;65.92999999999999
plev;1;137;75;948.5253507352942
plev;1;137;83;949.3546610294118
plev;2;129;99;1004.8091666666666
plev;2;137;185;975.6500000000001
plev;2;139;74;1003.58
plev;2;152;121;1007.4333333333334
plev;2;153;120;949.243333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-40.76399169998255
wsx;2;129;99;8.027615864321858
wsx;2;137;185;-19.57550044046011
wsx;2;152;121;-18.195150900269493
wsx;2;153;120;-12.384432226515402
wsy;2;24;51;-2.5449398339400195
wsy;2;129;99;-4.425604372680479
wsy;2;137;185;-5.004162655822869
wsy;2;152;121;-2.714144749345538
wsy;2;153;120;-2.4165600399838514
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
