op;Thing;Longitude;Latitude;Result
ta;2;144;117;30.08
ta;2;145;117;30.27142857142857
ta;2;145;124;31.2
ta;2;151;13;29.95
ta;2;152;13;30.4
ta;2;152;121;23.4425
ta;2;153;120;27.60261904761904
ta;2;179;55;31.25
ta;3;139;75;23.791666666666668
ta;3;153;120;23.9875
hur;1;108;107;95.20952380952382
hur;1;112;125;65.78349514563106
hur;1;120;66;45.96293590926804
hur;1;129;104;97.8675925925926
hur;1;137;91;51.8025537535014
hur;1;138;182;93.13173462783172
hur;1;141;87;99.9
hur;1;142;194;42.873333333333335
hur;1;146;97;99.9
hur;1;146;103;93.54807692307692
hur;1;155;114;95.05769230769229
hur;1;161;235;99.9
hur;1;217;150;50.195238095238096
hur;1;222;68;99.13009708737864
hur;2;118;68;37.01538461538461
hur;2;118;113;26.22558139534884
hur;2;119;113;26.105882352941176
hur;2;129;99;61.57333333333333
hur;2;135;182;29.5
hur;2;136;182;29.02
hur;2;137;181;29.9
hur;2;137;182;30.3
hur;2;137;185;59.62583333333333
hur;2;139;74;62.37583333333333
hur;2;139;75;25.78333333333333
hur;2;144;117;26.84
hur;2;145;117;26.714285714285715
hur;2;145;124;23.59166666666667
hur;2;151;13;24.9
hur;2;152;13;25.2
hur;2;152;121;58.55833333333334
hur;2;153;120;32.09166666666666
hur;2;179;55;23.183333333333334
hur;3;139;75;54.425
hur;3;153;120;52.04166666666667
plev;1;120;66;969.2783157782362
plev;1;137;91;968.6506478991596
plev;2;129;99;1023.3408333333332
plev;2;137;185;964.195
plev;2;139;74;1022.835
plev;2;152;121;1020.7441666666668
plev;2;153;120;968.285
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.757528034302045
wsx;2;129;99;7.701408992755371
wsx;2;137;185;9.744385313033536
wsx;2;152;121;7.782381709058836
wsx;2;153;120;4.58046425954155
wsy;2;24;51;3.161372179769278
wsy;2;129;99;1.8097837527764655
wsy;2;137;185;-1.4192620790082433
wsy;2;152;121;-0.978666078153685
wsy;2;153;120;1.3312577387803124
globalrad;2;129;99;350.1775
globalrad;2;137;185;411.2475
globalrad;2;139;74;440.18
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
