op;Thing;Longitude;Latitude;Result
ta;1;120;66;19.516113228167555
ta;1;129;104;15.631730769230767
ta;1;137;75;15.57042492917847
ta;1;137;91;17.492549019607843
ta;1;138;84;15.856310679611653
ta;1;138;182;14.067509814194764
ta;1;141;87;15.98842105263158
ta;1;141;94;18.896394366197185
ta;1;142;194;16.023300970873787
ta;1;146;97;16.139423076923077
ta;1;146;103;16.2
ta;1;155;114;15.88701923076923
ta;1;161;235;16.025961538461537
ta;2;24;51;14.164166666666668
ta;2;118;68;15.625
ta;2;118;113;25.88205128205128
ta;2;118;114;25.899999999999995
ta;2;119;113;25.9
ta;2;129;99;13.833333333333334
ta;2;135;183;17.6
ta;2;136;181;17.7
ta;2;136;182;17.3
ta;2;137;181;21.4
ta;2;137;182;21.3975
ta;2;137;185;14.441666666666668
ta;2;138;180;17.2
ta;2;138;181;25.9
ta;2;138;182;21.45
ta;2;139;74;14.253333333333332
ta;2;139;75;26.075000000000003
ta;2;144;117;26.816666666666663
ta;2;144;118;26.8
ta;2;145;117;26.825
ta;2;145;118;26.9
ta;2;145;124;26.75
ta;2;148;209;18.25
ta;2;152;119;25.8875
ta;2;152;120;17.9
ta;2;152;121;13.843333333333334
ta;2;153;119;20.12
ta;2;153;120;17.912142857142857
ta;2;154;120;17.9
ta;2;154;121;17.700000000000003
ta;2;179;55;25.975
ta;3;139;75;14.316666666666668
ta;3;153;120;14.677777777777775
ta;3;154;121;14.699999999999998
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;72.87601466969127
hur;1;129;104;99.9
hur;1;137;75;98.15637167138811
hur;1;137;91;78.1172806162465
hur;1;138;84;99.9
hur;1;138;182;93.74191246315829
hur;1;141;87;99.9
hur;1;141;94;79.51479425352113
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;51.36666666666667
hur;2;118;113;52.4725
hur;2;118;114;50.8
hur;2;119;113;51.2235294117647
hur;2;129;99;99.99
hur;2;135;183;47.1
hur;2;136;181;47.3
hur;2;136;182;47.4
hur;2;137;181;50.730000000000004
hur;2;137;182;50.254999999999995
hur;2;137;185;94.5925
hur;2;138;180;47.5
hur;2;138;181;52.2
hur;2;138;182;50.5
hur;2;139;74;99.50416666666666
hur;2;139;75;49.6
hur;2;144;117;43.35
hur;2;144;118;42.9
hur;2;145;117;42.85
hur;2;145;118;42.4
hur;2;145;124;44.425
hur;2;148;209;58.19166666666666
hur;2;152;119;52.3875
hur;2;152;120;45.6
hur;2;152;121;99.67583333333332
hur;2;153;119;54.251666666666665
hur;2;153;120;60.34952380952381
hur;2;154;120;46.1
hur;2;154;121;45.45
hur;2;179;55;49.8
hur;3;139;75;94.275
hur;3;153;120;92.11111111111111
hur;3;154;121;92.8
plev;1;120;66;963.9630183934657
plev;1;137;75;962.7278269121812
plev;1;137;91;963.2429515406162
plev;1;138;182;962.3301095652174
plev;1;141;94;962.9334073239436
plev;2;129;99;1018.5208333333334
plev;2;137;185;957.9316666666668
plev;2;139;74;1017.6625
plev;2;152;121;1015.1983333333334
plev;2;153;120;962.975
precip;2;129;99;0.1575
precip;2;137;185;0.0
precip;2;139;74;0.1674999999999999
wsx;2;24;51;-2.145210341603764
wsx;2;129;99;0.0328025769954
wsx;2;137;185;5.095881366616047
wsx;2;152;121;-0.5217082958282881
wsx;2;153;120;-1.010389975533914
wsy;2;24;51;2.258073720380082
wsy;2;129;99;0.0854979315030723
wsy;2;137;185;0.0326640895464428
wsy;2;152;121;1.1548652670279542
wsy;2;153;120;1.8751032231161515
globalrad;2;129;99;65.65583333333333
globalrad;2;137;185;240.44416666666663
globalrad;2;139;74;33.72166666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
