op;Thing;Longitude;Latitude;Result
ta;1;109;84;6.281481481481482
ta;1;112;125;6.255882352941176
ta;1;115;84;7.483495145631068
ta;1;138;182;5.125071604807995
ta;1;139;97;8.195098039215686
ta;1;141;95;6.703846153846153
ta;1;146;103;6.892079207920792
ta;1;155;114;6.761878306878307
ta;1;212;125;6.290291262135922
ta;1;217;150;11.538461538461538
ta;1;222;68;6.545631067961166
ta;2;24;51;5.28
ta;2;57;34;7.92
ta;2;57;35;7.9
ta;2;62;84;6.770454545454545
ta;2;63;84;6.786666666666666
ta;2;73;43;8.12
ta;2;73;44;8.025
ta;2;74;43;8.066666666666666
ta;2;74;123;8.075
ta;2;94;191;7.9125
ta;2;95;191;7.9
ta;2;116;31;8.075
ta;2;116;121;8.6
ta;2;116;122;8.777777777777779
ta;2;118;69;6.818181818181818
ta;2;118;113;5.383333333333334
ta;2;119;112;5.4
ta;2;119;113;5.279999999999999
ta;2;129;99;5.2725
ta;2;131;102;7.391666666666667
ta;2;131;148;7.5125
ta;2;132;148;7.275
ta;2;135;190;9.2
ta;2;137;179;9.4
ta;2;137;180;9.5
ta;2;137;181;9.3
ta;2;137;182;9.375
ta;2;137;185;7.51375
ta;2;138;171;9.2
ta;2;138;180;9.3
ta;2;138;181;9.5
ta;2;139;74;5.716666666666666
ta;2;139;97;10.391666666666667
ta;2;144;124;7.833333333333333
ta;2;144;125;7.814285714285715
ta;2;145;124;7.9
ta;2;148;209;7.183333333333334
ta;2;152;13;7.808333333333334
ta;2;152;121;5.7250000000000005
ta;2;154;120;7.666666666666667
ta;2;168;75;8.125
ta;2;179;55;6.590909090909091
ta;2;180;55;6.7
ta;2;197;85;8.74
ta;2;197;86;9.0
ta;2;198;85;8.7
ta;2;198;86;8.8
ta;2;205;140;7.483333333333333
ta;2;206;139;7.5
ta;2;206;140;7.44
ta;2;225;143;9.541666666666666
ta;2;225;150;9.2
ta;2;225;151;9.372727272727271
ta;3;153;119;6.316666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.90865384615384
hur;1;222;68;99.9
hur;2;57;34;40.46
hur;2;57;35;40.5
hur;2;62;84;41.98181818181818
hur;2;63;84;41.7
hur;2;73;43;42.42
hur;2;73;44;42.675
hur;2;74;43;42.53333333333333
hur;2;74;123;37.28333333333333
hur;2;94;191;42.6
hur;2;95;191;42.25
hur;2;116;31;43.075
hur;2;116;121;39.73333333333333
hur;2;116;122;40.03333333333333
hur;2;118;69;45.70909090909091
hur;2;118;113;43.53333333333333
hur;2;119;112;43.2
hur;2;119;113;44.14
hur;2;129;99;99.99
hur;2;131;102;44.7
hur;2;131;148;41.8
hur;2;132;148;42.025
hur;2;135;190;40.6
hur;2;137;179;39.8
hur;2;137;180;40.0
hur;2;137;181;39.7
hur;2;137;182;40.0
hur;2;137;185;65.64416666666666
hur;2;138;171;40.1
hur;2;138;180;40.2
hur;2;138;181;39.7
hur;2;139;74;97.59916666666668
hur;2;139;97;35.275
hur;2;144;124;38.333333333333336
hur;2;144;125;38.17142857142857
hur;2;145;124;37.7
hur;2;148;209;47.85833333333333
hur;2;152;13;39.925
hur;2;152;121;99.15
hur;2;154;120;40.55833333333333
hur;2;168;75;44.075
hur;2;179;55;44.0
hur;2;180;55;44.6
hur;2;197;85;41.5
hur;2;197;86;42.2
hur;2;198;85;41.575
hur;2;198;86;42.1
hur;2;205;140;46.1
hur;2;206;139;44.5
hur;2;206;140;45.74
hur;2;225;143;40.13333333333333
hur;2;225;150;39.9
hur;2;225;151;40.154545454545456
hur;3;153;119;0.0
plev;2;129;99;1013.1275
plev;2;137;185;952.3858333333332
plev;2;139;74;1010.5725
plev;2;152;121;1012.1758333333332
plev;3;153;119;950.925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.386858298520413
wsx;2;129;99;1.758294558458736
wsy;2;24;51;1.9587302161923843
wsy;2;129;99;-0.15902156657956
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.31
s_label_1;3;118;69;6.61
s_label_2;3;133;86;13.19
s_label_3;3;131;102;4.42
