op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;68;9.141666666666667
mcpm2p5;2;118;113;5.490909090909091
mcpm2p5;2;118;114;4.55
mcpm2p5;2;119;112;6.52
mcpm2p5;2;119;113;5.276153846153846
mcpm2p5;2;137;180;3.0666666666666664
mcpm2p5;2;137;181;4.52
mcpm2p5;2;137;182;4.505
mcpm2p5;2;138;181;4.4375
mcpm2p5;2;139;75;6.954166666666667
mcpm2p5;2;143;115;1.6
mcpm2p5;2;144;117;6.198
mcpm2p5;2;145;117;6.091428571428572
mcpm2p5;2;145;124;6.185833333333334
mcpm2p5;2;149;11;4.8
mcpm2p5;2;150;12;5.2
mcpm2p5;2;151;12;5.15
mcpm2p5;2;152;119;4.465
mcpm2p5;2;152;120;7.313750000000001
mcpm2p5;2;152;121;7.53
mcpm2p5;2;153;13;5.1
mcpm2p5;2;153;14;5.0
mcpm2p5;2;153;120;10.537668744588744
mcpm2p5;2;153;121;7.08
mcpm2p5;2;154;119;0.9
mcpm2p5;2;154;120;0.7714285714285715
mcpm2p5;2;179;55;6.0825
mcpm2p5;3;139;75;9.4
mcpm2p5;3;144;124;9.7
mcpm2p5;3;144;125;10.8
mcpm2p5;3;145;123;9.5
mcpm2p5;3;145;124;10.5
mcpm2p5;3;153;120;9.429166666666667
ta;1;108;107;14.529126213592232
ta;1;112;125;14.053465346534653
ta;1;120;66;18.36357498982499
ta;1;129;104;15.804716981132074
ta;1;137;75;16.32670487106017
ta;1;137;91;18.59193277310924
ta;1;138;84;15.979611650485438
ta;1;138;182;12.626491886096387
ta;1;141;87;15.97857142857143
ta;1;142;194;14.00891089108911
ta;1;146;97;16.38137254901961
ta;1;146;103;14.400980392156864
ta;1;155;114;14.043569209862163
ta;1;217;150;19.397115384615383
ta;1;222;68;12.188118811881187
ta;2;24;51;14.5175
ta;2;117;115;26.2
ta;2;118;68;16.058333333333334
ta;2;118;113;26.22954545454545
ta;2;118;114;26.2
ta;2;119;112;26.2
ta;2;119;113;26.22307692307692
ta;2;129;99;13.991666666666667
ta;2;137;180;17.066666666666666
ta;2;137;181;21.4375
ta;2;137;182;21.65
ta;2;137;185;12.903333333333334
ta;2;138;181;21.333333333333332
ta;2;139;74;13.9075
ta;2;139;75;26.241666666666664
ta;2;143;115;16.8
ta;2;144;117;26.7
ta;2;145;117;26.67142857142857
ta;2;145;124;27.2
ta;2;149;11;16.8
ta;2;150;12;16.9
ta;2;151;12;17.3
ta;2;152;119;20.45
ta;2;152;120;25.6125
ta;2;152;121;18.794999999999998
ta;2;153;13;17.2
ta;2;153;14;17.4
ta;2;153;120;18.122012987012983
ta;2;153;121;25.5
ta;2;154;119;16.366666666666667
ta;2;154;120;16.5
ta;2;179;55;26.09166666666667
ta;3;139;75;13.2
ta;3;144;124;13.9
ta;3;144;125;14.1
ta;3;145;123;14.3
ta;3;145;124;13.95
ta;3;153;120;13.14166666666667
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;65.80594714858059
hur;1;129;104;99.90000000000002
hur;1;137;75;75.88606977077364
hur;1;137;91;62.110967086834734
hur;1;138;84;99.9
hur;1;138;182;93.83437209385103
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;78.80192307692307
hur;1;222;68;99.90000000000002
hur;2;117;115;40.2
hur;2;118;68;43.333333333333336
hur;2;118;113;40.06363636363636
hur;2;118;114;40.1
hur;2;119;112;40.1
hur;2;119;113;40.0923076923077
hur;2;129;99;88.875
hur;2;137;180;44.13333333333333
hur;2;137;181;43.8
hur;2;137;182;43.525000000000006
hur;2;137;185;86.15499999999999
hur;2;138;181;43.43333333333334
hur;2;139;74;87.03750000000001
hur;2;139;75;40.275
hur;2;143;115;44.2
hur;2;144;117;37.68
hur;2;145;117;37.785714285714285
hur;2;145;124;34.78333333333333
hur;2;149;11;43.4
hur;2;150;12;42.9
hur;2;151;12;43.45
hur;2;152;119;45.2
hur;2;152;120;44.075
hur;2;152;121;70.19083333333333
hur;2;153;13;43.7
hur;2;153;14;43.6
hur;2;153;120;51.19971861471862
hur;2;153;121;44.3
hur;2;154;119;45.0
hur;2;154;120;44.62857142857143
hur;2;179;55;41.208333333333336
hur;3;139;75;87.59166666666665
hur;3;144;124;86.9
hur;3;144;125;84.8
hur;3;145;123;84.4
hur;3;145;124;85.6
hur;3;153;120;86.42916666666667
plev;1;120;66;961.2248784569597
plev;1;137;75;959.9199495702004
plev;1;137;91;960.4318535014006
plev;1;138;182;959.6365061403508
plev;2;129;99;1015.7666666666668
plev;2;137;185;956.3975
plev;2;139;74;1015.0158333333334
plev;2;152;121;1013.4025
plev;2;153;120;960.295
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.2844938617685826
wsx;2;129;99;0.328956049314199
wsx;2;137;185;1.3137829021184406
wsx;2;152;121;0.863847061516808
wsx;2;153;120;0.3934298467509872
wsy;2;24;51;-8.232232005175945
wsy;2;129;99;-6.702178357245887
wsy;2;137;185;-7.162211612298228
wsy;2;152;121;-0.090466061136591
wsy;2;153;120;-1.4847588880641525
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
