op;Thing;Longitude;Latitude;Result
ta;2;116;31;6.3500000000000005
ta;2;116;121;7.8
ta;2;116;122;7.618181818181818
ta;2;117;69;5.728571428571429
ta;2;118;69;5.5600000000000005
ta;2;129;99;5.130833333333333
ta;2;131;102;7.175
ta;2;136;96;7.133333333333333
ta;2;137;181;7.0375
ta;2;137;182;6.85
ta;2;137;185;5.309166666666667
ta;2;138;181;7.1
ta;2;139;74;5.640833333333333
ta;2;139;97;10.1
ta;2;148;209;5.616666666666666
ta;2;151;12;6.1
ta;2;151;13;6.038888888888889
ta;2;152;12;6.033333333333334
ta;2;152;13;6.052631578947368
ta;2;152;121;4.025
ta;2;153;119;5.2
ta;2;153;120;6.284166666666667
ta;2;168;75;7.133333333333333
ta;2;179;55;6.058333333333334
ta;2;199;1;5.483333333333333
ta;2;206;140;4.958333333333333
ta;2;224;143;7.8625
ta;2;225;143;7.925000000000001
ta;2;225;150;6.677777777777778
ta;2;225;151;6.8
ta;3;139;75;5.516666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;91.6008695652174
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;91.88009062776304
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.43760683760685
hur;1;222;68;99.9
hur;2;57;34;58.425
hur;2;62;84;32.03846153846154
hur;2;63;84;31.525
hur;2;73;43;30.291666666666668
hur;2;74;123;29.366666666666664
hur;2;94;191;33.481818181818184
hur;2;95;191;33.1
hur;2;116;31;35.275
hur;2;116;121;29.4
hur;2;116;122;29.372727272727275
hur;2;117;69;32.31428571428571
hur;2;118;69;32.32
hur;2;129;99;69.7025
hur;2;131;102;30.875
hur;2;136;96;30.23333333333333
hur;2;137;181;33.425
hur;2;137;182;33.849999999999994
hur;2;137;185;68.69416666666667
hur;2;138;181;33.55
hur;2;139;74;71.00750000000001
hur;2;139;97;24.23333333333333
hur;2;148;209;35.05833333333333
hur;2;151;12;32.5
hur;2;151;13;32.788888888888884
hur;2;152;12;32.6
hur;2;152;13;32.734210526315785
hur;2;152;121;80.12833333333333
hur;2;153;119;32.75
hur;2;153;120;31.671666666666667
hur;2;168;75;34.56666666666667
hur;2;179;55;34.225
hur;2;199;1;69.10833333333333
hur;2;206;140;40.16666666666666
hur;2;224;143;32.35
hur;2;225;143;32.125
hur;2;225;150;32.95555555555556
hur;2;225;151;33.03333333333333
hur;3;139;75;68.39
plev;2;129;99;1023.5658333333334
plev;2;137;185;961.5783333333334
plev;2;139;74;1020.2883333333332
plev;2;152;121;1024.1083333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.156722887222683
wsx;2;129;99;0.269394278911536
wsx;2;137;185;1.7396091906869835
wsy;2;24;51;-5.129754089776278
wsy;2;129;99;-4.899030360022954
wsy;2;137;185;-6.304215239982817
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;29.0
