op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;11.62375
mcpm2p5;2;154;120;10.182291666666666
mcpm2p5;2;199;1;10.513333333333334
mcpm2p5;3;136;181;11.9
mcpm2p5;3;136;182;11.9
mcpm2p5;3;137;181;13.0
mcpm2p5;3;137;182;11.675
mcpm2p5;3;137;183;11.4
mcpm2p5;3;153;120;12.1
mcpm2p5;3;154;120;12.4
ta;1;75;125;16.53669724770642
ta;1;90;98;18.200909090909093
ta;1;108;107;16.071428571428573
ta;1;109;84;18.44144144144144
ta;1;112;125;22.0962962962963
ta;1;115;84;15.110909090909091
ta;1;129;104;14.89816513761468
ta;1;131;102;2.2672897196261683
ta;1;138;84;15.612962962962964
ta;1;138;182;16.283635210876984
ta;1;139;75;15.776956521739129
ta;1;139;97;17.597272727272728
ta;1;141;87;16.109710144927536
ta;1;141;95;15.424770642201834
ta;1;143;189;19.59537037037037
ta;1;146;97;19.084403669724768
ta;1;146;103;14.872477064220185
ta;1;154;195;16.700934579439252
ta;1;155;114;15.664099937650306
ta;1;161;235;16.52314814814815
ta;1;212;125;18.548181818181817
ta;1;217;150;18.72252252252252
ta;1;222;68;15.860185185185186
ta;2;24;51;14.3975
ta;2;57;34;15.8
ta;2;73;43;18.35
ta;2;117;69;14.4
ta;2;118;69;14.655555555555557
ta;2;118;113;13.860784313725487
ta;2;119;113;14.033333333333331
ta;2;129;99;14.786666666666669
ta;2;131;148;15.7
ta;2;132;148;15.82
ta;2;135;96;16.825
ta;2;135;97;16.1
ta;2;136;96;15.85
ta;2;136;97;16.18
ta;2;137;181;16.4
ta;2;137;182;17.071428571428573
ta;2;137;185;14.958333333333332
ta;2;138;96;18.45
ta;2;138;97;18.5
ta;2;138;181;16.4
ta;2;138;182;19.75
ta;2;139;97;18.566666666666663
ta;2;144;117;16.283333333333335
ta;2;144;118;16.483333333333334
ta;2;152;121;15.745
ta;2;153;120;15.576666666666684
ta;2;154;120;17.487499999999997
ta;2;199;1;15.866666666666667
ta;3;136;181;16.2
ta;3;136;182;15.3
ta;3;137;181;16.2
ta;3;137;182;15.775
ta;3;137;183;14.9
ta;3;153;120;17.536363636363635
ta;3;154;120;18.0
hur;1;75;125;99.9
hur;1;90;98;94.65454545454546
hur;1;108;107;99.9
hur;1;109;84;92.92702702702702
hur;1;112;125;56.00092592592593
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;2.2672897196261683
hur;1;138;84;99.9
hur;1;138;182;60.45295003450656
hur;1;139;75;44.5231884057971
hur;1;139;97;99.9
hur;1;141;87;42.9063768115942
hur;1;141;95;99.9
hur;1;143;189;82.30648148148148
hur;1;146;97;99.65688073394496
hur;1;146;103;99.9
hur;1;154;195;99.85140186915888
hur;1;155;114;98.5954128440367
hur;1;161;235;99.9
hur;1;212;125;98.34272727272727
hur;1;217;150;54.3009009009009
hur;1;222;68;99.9
hur;2;57;34;27.09166666666667
hur;2;73;43;19.25
hur;2;117;69;28.5
hur;2;118;69;27.677777777777777
hur;2;118;113;27.852941176470587
hur;2;119;113;25.22222222222222
hur;2;129;99;58.73333333333333
hur;2;131;148;26.7
hur;2;132;148;26.630000000000003
hur;2;135;96;23.375
hur;2;135;97;24.7
hur;2;136;96;25.5
hur;2;136;97;24.42
hur;2;137;181;24.8
hur;2;137;182;22.728571428571428
hur;2;137;185;54.63708333333334
hur;2;138;96;22.25
hur;2;138;97;22.3
hur;2;138;181;25.5
hur;2;138;182;21.4
hur;2;139;97;22.03333333333333
hur;2;144;117;26.5
hur;2;144;118;25.25
hur;2;152;121;53.428333333333335
hur;2;153;120;41.29833333333332
hur;2;154;120;22.51875
hur;2;199;1;27.85
hur;3;136;181;49.0
hur;3;136;182;50.8
hur;3;137;181;48.2
hur;3;137;182;50.325
hur;3;137;183;51.8
hur;3;153;120;44.57272727272727
hur;3;154;120;43.5
plev;2;129;99;1028.36
plev;2;137;185;999.0966666666666
plev;2;152;121;1031.2383333333337
plev;2;153;120;972.551666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.460087033853792
wsx;2;129;99;-2.194265512321901
wsx;2;137;185;-5.380699102969565
wsx;2;152;121;-5.291699151385977
wsx;2;153;120;-4.150379666294697
wsy;2;24;51;0.5689866942530896
wsy;2;129;99;0.7137398337195257
wsy;2;137;185;-0.8371038830815094
wsy;2;152;121;-3.2817559421475715
wsy;2;153;120;-1.3026314235452097
globalrad;2;129;99;170.82833333333335
globalrad;2;137;185;136.62375
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;21.0
