op;Thing;Longitude;Latitude;Result
hur;2;168;75;47.4
hur;2;179;55;45.8
hur;2;197;85;45.48
hur;2;197;86;45.6
hur;2;198;85;45.5
hur;2;206;140;57.64833333333333
hur;2;225;142;43.22
hur;2;225;143;43.142857142857146
hur;2;225;150;41.925
hur;2;225;151;42.625
hur;3;130;102;79.05000000000001
hur;3;131;101;79.19999999999999
hur;3;131;102;79.05
hur;3;137;180;88.5
hur;3;137;181;88.9
hur;3;137;182;88.83333333333333
hur;3;137;183;89.0
hur;3;139;75;95.48333333333332
hur;3;139;97;75.27272727272727
hur;3;140;98;76.4
hur;3;140;190;88.3
hur;3;153;119;0.0
plev;2;129;99;1020.22
plev;2;137;185;961.9216666666666
plev;2;152;121;1017.8533333333334
plev;3;153;119;961.05
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.860795425527631
wsx;2;129;99;2.36323124538104
wsx;2;137;185;5.136960822857045
wsy;2;24;51;2.87373551139586
wsy;2;129;99;0.6256725589348779
wsy;2;137;185;0.7794905346431709
globalrad;2;129;99;14.361666666666666
globalrad;2;137;185;293.1791666666667
s_label_0;3;148;209;24.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;22.0
