op;Thing;Longitude;Latitude;Result
ta;2;117;69;6.05
ta;2;118;69;4.916666666666667
ta;2;118;113;6.48
ta;2;119;112;6.8
ta;2;119;113;5.766666666666667
ta;2;129;99;3.6808333333333336
ta;2;131;102;7.658333333333334
ta;2;131;148;6.757142857142857
ta;2;132;148;7.540000000000001
ta;2;135;96;13.5
ta;2;135;182;7.5
ta;2;136;96;9.128571428571428
ta;2;136;97;13.5
ta;2;137;181;6.325
ta;2;137;185;6.511666666666667
ta;2;138;181;6.4
ta;2;138;182;7.35
ta;2;139;74;4.864166666666667
ta;2;139;75;11.475
ta;2;139;97;11.441666666666668
ta;2;144;117;11.757142857142856
ta;2;144;118;11.4
ta;2;145;117;11.975
ta;2;148;209;10.566666666666666
ta;2;152;13;13.47457627118644
ta;2;152;121;3.5666666666666664
ta;2;153;120;5.758333333333333
ta;2;168;75;13.458333333333334
ta;2;199;1;7.958333333333333
ta;2;206;140;6.766666666666667
ta;2;225;143;10.6
ta;2;225;150;11.141666666666666
ta;3;153;119;3.9916666666666663
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;56.65423728813559
hur;1;222;68;99.9
hur;2;57;34;72.78333333333333
hur;2;62;84;41.66101694915254
hur;2;63;84;41.3
hur;2;74;123;28.7
hur;2;94;191;40.26363636363636
hur;2;115;122;39.9
hur;2;116;31;38.583333333333336
hur;2;116;122;40.25
hur;2;116;123;39.9
hur;2;117;69;44.36666666666667
hur;2;118;69;45.73333333333333
hur;2;118;113;43.1
hur;2;119;112;42.5
hur;2;119;113;44.4
hur;2;129;99;99.99
hur;2;131;102;36.75833333333333
hur;2;131;148;42.371428571428574
hur;2;132;148;41.6
hur;2;135;96;36.7
hur;2;135;182;46.02857142857143
hur;2;136;96;41.871428571428574
hur;2;136;97;33.23333333333333
hur;2;137;181;42.641666666666666
hur;2;137;185;81.80916666666667
hur;2;138;181;46.3
hur;2;138;182;45.8
hur;2;139;74;94.86666666666667
hur;2;139;75;32.43333333333333
hur;2;139;97;32.18333333333333
hur;2;144;117;43.271428571428565
hur;2;144;118;42.0
hur;2;145;117;42.475
hur;2;148;209;34.74166666666667
hur;2;152;13;26.77627118644068
hur;2;152;121;99.99
hur;2;153;120;40.475
hur;2;168;75;32.708333333333336
hur;2;199;1;78.63333333333334
hur;2;206;140;46.09166666666667
hur;2;225;143;36.04166666666666
hur;2;225;150;37.725
hur;3;153;119;0.0
plev;2;129;99;1027.395
plev;2;137;185;965.3216666666668
plev;2;139;74;1023.5675
plev;2;152;121;1025.4466666666667
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.703018172674245
wsx;2;129;99;-0.9460070822133424
wsx;2;137;185;-1.4393210331864974
wsy;2;24;51;-2.0671618245946592
wsy;2;129;99;-2.3706052331824865
wsy;2;137;185;1.5619638162988776
globalrad;2;129;99;234.1891666666667
globalrad;2;137;185;289.81583333333333
globalrad;2;139;74;133.63916666666668
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
