op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;31.369528301886792
mcpm2p5;1;245;116;25.39339622641509
mcpm2p5;2;94;191;1.4857142857142858
mcpm2p5;2;95;191;0.3
mcpm2p5;2;133;86;6.709090909090909
mcpm2p5;2;136;96;14.29818181818182
mcpm2p5;2;136;97;13.72
mcpm2p5;2;137;181;6.35
mcpm2p5;2;137;182;6.85
mcpm2p5;2;139;75;16.585
mcpm2p5;2;145;124;14.755833333333332
mcpm2p5;2;148;209;0.6000000000000001
mcpm2p5;2;152;13;12.11818181818182
mcpm2p5;2;152;120;16.83
mcpm2p5;2;153;120;14.15391414141414
mcpm2p5;2;179;55;15.325
mcpm2p5;2;199;1;16.584999999999997
mcpm2p5;2;225;151;13.654545454545454
ta;1;75;125;11.65
ta;1;108;107;12.114150943396226
ta;1;112;125;11.791509433962265
ta;1;120;66;16.35994350282486
ta;1;129;104;12.98256880733945
ta;1;137;75;13.31188202247191
ta;1;137;91;14.795266106442575
ta;1;138;84;13.074285714285717
ta;1;138;182;10.215183707960463
ta;1;141;87;13.384466019417475
ta;1;142;194;11.444761904761906
ta;1;146;97;12.914285714285716
ta;1;146;103;12.590566037735847
ta;1;155;114;12.580613553113553
ta;1;212;125;10.696969696969695
ta;1;217;150;15.423364485981308
ta;1;222;68;9.743396226415094
ta;1;245;116;9.899056603773584
ta;2;24;51;12.110833333333334
ta;2;94;191;13.857142857142858
ta;2;95;191;13.825
ta;2;129;99;11.4125
ta;2;133;86;14.663636363636364
ta;2;136;96;25.563636363636363
ta;2;136;97;25.5
ta;2;137;181;13.9
ta;2;137;182;13.5
ta;2;137;185;10.500909090909092
ta;2;139;74;11.365833333333333
ta;2;139;75;25.65
ta;2;145;124;26.45833333333333
ta;2;148;209;14.072727272727274
ta;2;152;13;14.854545454545455
ta;2;152;120;25.3
ta;2;152;121;11.2325
ta;2;153;120;19.190277777777773
ta;2;179;55;25.183333333333334
ta;2;199;1;25.1
ta;2;225;151;14.272727272727272
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;74.40671652542373
hur;1;129;104;99.9
hur;1;137;75;99.3515270505618
hur;1;137;91;82.82281296918768
hur;1;138;84;99.9
hur;1;138;182;91.79479773462783
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;94;191;51.471428571428575
hur;2;95;191;49.675
hur;2;129;99;99.99
hur;2;133;86;49.8
hur;2;136;96;45.46363636363636
hur;2;136;97;45.7
hur;2;137;181;47.8
hur;2;137;182;47.8
hur;2;137;185;96.46181818181816
hur;2;139;74;99.88333333333334
hur;2;139;75;44.68333333333334
hur;2;145;124;39.275
hur;2;148;209;51.96363636363637
hur;2;152;13;44.127272727272725
hur;2;152;120;47.0
hur;2;152;121;99.99
hur;2;153;120;56.07684343434343
hur;2;179;55;47.925
hur;2;199;1;47.35
hur;2;225;151;43.36363636363637
plev;1;120;66;967.3754915254236
plev;1;137;75;966.237009550562
plev;1;137;91;966.8259607843138
plev;2;129;99;1022.5291666666668
plev;2;137;185;963.2481818181818
plev;2;139;74;1021.2858333333334
plev;2;152;121;1021.9483333333332
plev;2;153;120;966.46
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.2047756600177335
wsx;2;129;99;0.2503194077890188
wsx;2;152;121;-2.205214189541466
wsx;2;153;120;-1.1486211356792533
wsy;2;24;51;2.71604276654854
wsy;2;129;99;0.1254599301934882
wsy;2;152;121;-1.7816183517821056
wsy;2;153;120;-0.4399653243960314
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
