op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;1.8467708333333333
mcpm2p5;1;146;103;1.8007865168539328
mcpm2p5;1;155;114;9.27248106060606
mcpm2p5;1;212;125;1.253888888888889
mcpm2p5;1;217;150;0.8247872340425532
mcpm2p5;1;222;68;2.538222222222222
mcpm2p5;2;57;34;5.19
mcpm2p5;2;72;44;4.859999999999999
mcpm2p5;2;72;45;5.215
mcpm2p5;2;73;43;5.08
mcpm2p5;2;73;44;5.122857142857143
mcpm2p5;2;94;191;1.4966666666666666
mcpm2p5;2;95;191;2.0500000000000003
mcpm2p5;2;116;122;2.188333333333333
mcpm2p5;2;117;69;3.48
mcpm2p5;2;118;69;3.399
mcpm2p5;2;118;113;4.095
mcpm2p5;2;119;112;4.053333333333334
mcpm2p5;2;119;113;3.4479999999999995
mcpm2p5;2;131;102;3.615833333333333
mcpm2p5;2;131;148;3.026
mcpm2p5;2;132;87;0.0
mcpm2p5;2;132;148;3.04
mcpm2p5;2;133;86;0.0
mcpm2p5;2;133;87;0.0
mcpm2p5;2;136;96;3.7291666666666665
mcpm2p5;2;137;181;2.07
mcpm2p5;2;138;181;2.2154545454545453
mcpm2p5;2;139;75;8.253333333333332
mcpm2p5;2;139;97;5.441818181818181
mcpm2p5;2;140;97;4.48
mcpm2p5;2;145;117;3.2716666666666665
mcpm2p5;2;145;124;0.19
mcpm2p5;2;148;209;1.6645454545454548
mcpm2p5;2;148;210;1.21
mcpm2p5;2;153;120;2.2671666666666668
mcpm2p5;2;168;75;4.430833333333333
mcpm2p5;2;179;55;3.9
mcpm2p5;2;197;85;2.79
mcpm2p5;2;197;86;2.51
mcpm2p5;2;198;85;2.7016666666666667
mcpm2p5;2;198;86;2.466666666666667
mcpm2p5;2;225;143;6.185833333333334
mcpm2p5;2;225;151;1.7183333333333335
ta;1;26;149;17.4203125
ta;1;75;125;17.074157303370786
ta;1;108;107;18.365168539325843
ta;1;109;84;17.906930693069306
ta;1;112;125;19.49438202247191
ta;1;115;84;16.4314606741573
ta;1;138;182;15.415095524944434
ta;1;139;97;18.710869565217397
ta;1;141;95;18.823958333333334
ta;1;146;103;17.992134831460675
ta;1;155;114;18.069128787878785
ta;1;212;125;18.994444444444444
ta;1;217;150;22.951063829787238
ta;1;222;68;19.90111111111111
ta;2;24;51;16.469166666666666
ta;2;57;34;18.166666666666668
ta;2;72;44;18.9
ta;2;72;45;18.950000000000003
ta;2;73;43;19.0
ta;2;73;44;18.9
ta;2;94;191;20.288888888888888
ta;2;95;191;18.933333333333334
ta;2;116;122;18.916666666666668
ta;2;117;69;17.049999999999997
ta;2;118;69;16.95
ta;2;118;113;16.075
ta;2;119;112;16.066666666666666
ta;2;119;113;16.06
ta;2;129;99;16.96
ta;2;131;102;17.474999999999998
ta;2;131;148;17.68
ta;2;132;87;17.950000000000003
ta;2;132;148;17.857142857142858
ta;2;133;86;17.557142857142857
ta;2;133;87;17.5
ta;2;136;96;18.741666666666667
ta;2;137;181;17.9
ta;2;137;185;17.1925
ta;2;138;181;18.318181818181817
ta;2;139;74;16.758333333333333
ta;2;139;75;18.3
ta;2;139;97;20.49090909090909
ta;2;140;97;20.8
ta;2;145;117;17.783333333333335
ta;2;145;124;19.28333333333333
ta;2;148;209;18.49090909090909
ta;2;148;210;19.4
ta;2;152;121;17.385
ta;2;153;120;18.444166666666664
ta;2;168;75;19.316666666666663
ta;2;179;55;17.758333333333333
ta;2;197;85;20.15
ta;2;197;86;20.4
ta;2;198;85;20.116666666666667
ta;2;198;86;20.266666666666666
ta;2;225;143;19.51666666666667
ta;2;225;151;20.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.89775280898876
hur;1;115;84;99.9
hur;1;138;182;72.07295716043645
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.39318181818183
hur;1;212;125;99.9
hur;1;217;150;69.7468085106383
hur;1;222;68;99.9
hur;2;57;34;33.625
hur;2;72;44;33.2
hur;2;72;45;33.6
hur;2;73;43;32.2
hur;2;73;44;32.82857142857143
hur;2;94;191;26.8
hur;2;95;191;29.73333333333333
hur;2;116;122;30.616666666666664
hur;2;117;69;36.85
hur;2;118;69;37.11
hur;2;118;113;33.2
hur;2;119;112;35.13333333333333
hur;2;119;113;31.3
hur;2;129;99;73.60166666666667
hur;2;131;102;34.391666666666666
hur;2;131;148;32.239999999999995
hur;2;132;87;40.25
hur;2;132;148;31.67142857142857
hur;2;133;86;38.971428571428575
hur;2;133;87;40.23333333333333
hur;2;136;96;31.016666666666666
hur;2;137;181;32.0
hur;2;137;185;67.81916666666667
hur;2;138;181;31.09090909090909
hur;2;139;74;78.05083333333333
hur;2;139;75;36.15833333333333
hur;2;139;97;28.954545454545453
hur;2;140;97;28.4
hur;2;145;117;37.575
hur;2;145;124;35.13333333333333
hur;2;148;209;30.0
hur;2;148;210;25.6
hur;2;152;121;70.6025
hur;2;153;120;31.324166666666667
hur;2;168;75;33.5
hur;2;179;55;30.65833333333333
hur;2;197;85;31.55
hur;2;197;86;31.1
hur;2;198;85;32.25
hur;2;198;86;31.766666666666666
hur;2;225;143;33.09166666666667
hur;2;225;151;28.241666666666664
plev;2;129;99;1016.6391666666668
plev;2;137;185;957.4375
plev;2;139;74;1015.9516666666668
plev;2;152;121;1014.1958333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.960007880212726
wsx;2;129;99;-0.2286638629517699
wsx;2;137;185;-0.0105335812260508
wsx;2;152;121;0.6206322262348324
wsy;2;24;51;1.7314819381469964
wsy;2;129;99;-0.1298013446558263
wsy;2;137;185;4.40936349030476
wsy;2;152;121;-0.6948645544892451
globalrad;2;129;99;94.07833333333332
globalrad;2;137;185;281.4583333333333
globalrad;2;139;74;91.63333333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
