op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;87;12.603960396039604
mcpm2p5;1;142;194;10.166190476190476
mcpm2p5;1;146;97;12.62152380952381
mcpm2p5;1;146;103;11.895096153846152
mcpm2p5;1;155;114;10.46354222821204
mcpm2p5;1;217;150;5.451698113207547
mcpm2p5;1;222;68;13.311960784313724
mcpm2p5;1;245;116;14.819134615384616
mcpm2p5;2;94;191;8.011111111111111
mcpm2p5;2;95;191;9.966666666666669
mcpm2p5;2;130;187;14.6
mcpm2p5;2;131;185;15.8
mcpm2p5;2;133;86;10.933333333333332
mcpm2p5;2;133;185;13.2
mcpm2p5;2;135;183;17.8
mcpm2p5;2;135;185;11.7
mcpm2p5;2;136;96;15.583333333333334
mcpm2p5;2;136;182;16.133333333333333
mcpm2p5;2;137;181;16.2
mcpm2p5;2;137;182;17.7
mcpm2p5;2;138;181;10.5
mcpm2p5;2;139;75;15.754166666666668
mcpm2p5;2;140;176;10.1
mcpm2p5;2;145;124;16.4875
mcpm2p5;2;148;209;14.016666666666666
mcpm2p5;2;152;13;18.366666666666667
mcpm2p5;2;152;119;12.87
mcpm2p5;2;152;120;15.246666666666668
mcpm2p5;2;153;119;13.329999999999998
mcpm2p5;2;153;120;15.15430555555556
mcpm2p5;2;179;55;14.363333333333337
mcpm2p5;2;199;1;14.1425
mcpm2p5;2;225;151;24.60833333333333
ta;1;108;107;19.783809523809527
ta;1;112;125;18.989622641509435
ta;1;120;66;17.392914285714287
ta;1;129;104;14.344954128440364
ta;1;137;23;13.264761904761905
ta;1;137;75;12.919373219373218
ta;1;137;91;15.417282913165266
ta;1;138;84;14.35943396226415
ta;1;138;182;11.325054578652978
ta;1;141;87;14.85841584158416
ta;1;142;194;14.58809523809524
ta;1;146;97;13.405714285714286
ta;1;146;103;14.086538461538462
ta;1;155;114;13.564784366576818
ta;1;217;150;23.545283018867927
ta;1;222;68;15.145098039215686
ta;1;245;116;17.65673076923077
ta;2;24;51;12.490833333333333
ta;2;94;191;15.58888888888889
ta;2;95;191;16.2
ta;2;129;99;13.67
ta;2;130;187;14.8
ta;2;131;185;15.2
ta;2;133;86;15.758333333333333
ta;2;133;185;14.5
ta;2;135;183;16.0
ta;2;135;185;14.1
ta;2;136;96;25.71666666666667
ta;2;136;182;15.1
ta;2;137;181;15.1
ta;2;137;182;15.4
ta;2;137;185;15.2475
ta;2;138;181;13.6
ta;2;139;74;15.195
ta;2;139;75;26.366666666666664
ta;2;140;176;13.9
ta;2;145;124;25.941666666666663
ta;2;148;209;19.15
ta;2;152;13;20.516666666666666
ta;2;152;119;25.633333333333336
ta;2;152;120;25.133333333333336
ta;2;152;121;13.553333333333333
ta;2;153;119;25.55
ta;2;153;120;20.1575
ta;2;179;55;25.241666666666664
ta;2;199;1;26.183333333333334
ta;2;225;151;17.216666666666665
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;65.89042402857143
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;93.24032934472936
hur;1;137;91;73.1291743697479
hur;1;138;84;99.90000000000002
hur;1;138;182;92.27649314704931
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;57.805660377358485
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;48.86666666666667
hur;2;95;191;46.96666666666667
hur;2;129;99;89.3725
hur;2;130;187;49.3
hur;2;131;185;49.0
hur;2;133;86;44.86666666666667
hur;2;133;185;50.5
hur;2;135;183;48.3
hur;2;135;185;50.9
hur;2;136;96;41.90833333333333
hur;2;136;182;48.833333333333336
hur;2;137;181;48.7
hur;2;137;182;48.0
hur;2;137;185;78.81666666666666
hur;2;138;181;50.6
hur;2;139;74;83.17583333333333
hur;2;139;75;39.375
hur;2;140;176;50.2
hur;2;145;124;39.55833333333333
hur;2;148;209;45.05
hur;2;152;13;37.48333333333333
hur;2;152;119;43.2
hur;2;152;120;45.43333333333334
hur;2;152;121;85.425
hur;2;153;119;43.9
hur;2;153;120;55.251666666666665
hur;2;179;55;44.95
hur;2;199;1;40.71666666666667
hur;2;225;151;42.04166666666666
plev;1;120;66;968.075404
plev;1;137;75;966.944315954416
plev;1;137;91;967.5472784313724
plev;1;138;182;966.35046
plev;2;129;99;1023.5733333333332
plev;2;137;185;963.84
plev;2;139;74;1021.8741666666666
plev;2;152;121;1022.5958333333332
plev;2;153;120;967.148333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.243643002931678
wsx;2;129;99;-0.2696655585571559
wsx;2;137;185;1.8688869696808976
wsx;2;152;121;3.2735229406423065
wsx;2;153;120;2.333767382473019
wsy;2;24;51;2.101737107259386
wsy;2;129;99;0.5699224952141317
wsy;2;137;185;7.1218384381190765
wsy;2;152;121;-0.0741523585408676
wsy;2;153;120;2.204003131691296
globalrad;2;129;99;276.88666666666666
globalrad;2;137;185;434.49
globalrad;2;139;74;223.55416666666667
s_label_0;3;148;209;18.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;31.0
