op;Thing;Longitude;Latitude;Result
wsx;2;129;99;-1.4090415344787488
wsx;2;137;185;-6.38022949362262
wsx;2;152;121;-0.4882409997831319
wsx;2;153;120;-0.5563033166494473
wsy;2;24;51;11.469557901691209
wsy;2;129;99;0.7664901348419697
wsy;2;137;185;12.726429385766163
wsy;2;152;121;3.510951319108306
wsy;2;153;120;5.883759565098234
globalrad;2;129;99;32.7475
globalrad;2;137;185;21.210416666666667
globalrad;2;139;74;17.836666666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
