op;Thing;Longitude;Latitude;Result
ta;1;146;97;19.872115384615384
ta;1;146;103;18.80373831775701
ta;1;154;195;19.058878504672897
ta;1;155;114;18.628337825696313
ta;1;161;235;18.145283018867925
ta;1;212;125;18.08878504672897
ta;1;217;150;21.70925925925926
ta;1;222;68;20.08490566037736
ta;2;24;51;16.760833333333334
ta;2;73;43;19.375
ta;2;118;69;17.775000000000002
ta;2;118;113;17.665454545454544
ta;2;119;113;17.660000000000004
ta;2;129;99;17.410833333333333
ta;2;131;102;18.975
ta;2;132;148;18.866666666666667
ta;2;136;96;18.625
ta;2;137;97;22.35
ta;2;137;185;15.29625
ta;2;138;97;22.5
ta;2;139;74;17.28
ta;2;139;75;19.416666666666668
ta;2;139;97;22.633333333333336
ta;2;139;98;22.35
ta;2;144;117;19.32857142857143
ta;2;145;117;19.4
ta;2;152;121;17.233333333333334
ta;2;153;120;17.5116666666667
hur;1;75;125;99.9
hur;1;108;107;97.996261682243
hur;1;109;84;99.9
hur;1;112;125;95.9245283018868
hur;1;115;84;92.02777777777776
hur;1;131;102;0.6968478260869565
hur;1;137;75;57.17257551020408
hur;1;138;84;99.9
hur;1;138;182;63.588515514901616
hur;1;139;75;53.67014705882353
hur;1;139;97;99.1904761904762
hur;1;141;87;51.936764705882354
hur;1;141;95;99.90000000000002
hur;1;143;189;1.6185849056603774
hur;1;146;97;99.9
hur;1;146;103;98.85794392523364
hur;1;154;195;99.8785046728972
hur;1;155;114;96.02358490566039
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;51.65833333333334
hur;1;222;68;99.73867924528302
hur;2;73;43;25.33333333333333
hur;2;118;69;28.291666666666668
hur;2;118;113;26.18909090909091
hur;2;119;113;26.54
hur;2;129;99;59.3125
hur;2;131;102;27.875
hur;2;132;148;26.85
hur;2;136;96;26.65833333333333
hur;2;137;97;20.55
hur;2;137;185;71.48124999999999
hur;2;138;97;20.5
hur;2;139;74;61.07666666666666
hur;2;139;75;25.95833333333333
hur;2;139;97;19.96666666666667
hur;2;139;98;20.8
hur;2;144;117;26.24285714285714
hur;2;145;117;25.42
hur;2;152;121;58.20083333333333
hur;2;153;120;56.175
plev;1;137;75;948.366018367347
plev;2;129;99;1004.3741666666666
plev;2;137;185;977.4541666666667
plev;2;139;74;1004.9316666666668
plev;2;152;121;1009.88
plev;2;153;120;950.286666666667
precip;2;129;99;0.0
precip;2;137;185;0.06375
precip;2;139;74;0.0
wsx;2;24;51;-13.394609609686698
wsx;2;129;99;-2.199015005341649
wsx;2;137;185;-2.5542536170407004
wsx;2;152;121;-2.556874686342392
wsx;2;153;120;-3.854730430187833
wsy;2;24;51;-5.32540843504447
wsy;2;129;99;-5.675574155246989
wsy;2;137;185;-1.3402865497665313
wsy;2;152;121;-1.5828320792819868
wsy;2;153;120;-3.3758597883478227
globalrad;2;129;99;61.17083333333333
globalrad;2;137;185;36.882083333333334
globalrad;2;139;74;36.04416666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
