op;Thing;Longitude;Latitude;Result
hur;3;136;181;50.6
hur;3;137;181;52.58
hur;3;137;182;51.8
hur;3;137;183;50.6
hur;3;138;182;51.2
hur;3;138;184;53.5
hur;3;139;75;51.25
hur;3;139;76;51.5
hur;3;139;97;50.6
hur;3;150;207;51.8
hur;3;153;120;46.66666666666667
plev;1;137;75;967.1552188405796
plev;2;129;99;1025.9683333333332
plev;2;137;185;995.9258333333332
plev;2;139;74;1024.3108333333332
plev;2;152;121;1027.1533333333334
plev;2;153;120;969.773333333333
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0
wsx;2;24;51;8.061218798291547
wsx;2;129;99;10.239702477558485
wsx;2;137;185;10.52376850504075
wsx;2;152;121;6.889170337934343
wsx;2;153;120;4.238036733279374
wsy;2;24;51;3.206356565017037
wsy;2;129;99;-0.4984108998456726
wsy;2;137;185;-0.8600184415717593
wsy;2;152;121;-1.0178302303347635
wsy;2;153;120;2.4153526962691587
globalrad;2;129;99;769.3858333333333
globalrad;2;137;185;847.3700000000001
globalrad;2;139;74;902.3141666666668
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
