op;Thing;Longitude;Latitude;Result
ta;1;129;104;11.227102803738315
ta;1;137;75;12.22125
ta;1;137;91;13.16796089385475
ta;1;138;182;9.054671367010085
ta;1;141;87;12.080582524271843
ta;1;142;194;10.45904761904762
ta;1;146;97;11.847169811320754
ta;1;146;103;10.965094339622642
ta;1;155;114;10.882753818508537
ta;1;217;150;13.711214953271028
ta;1;222;68;9.75754716981132
ta;1;245;116;9.635643564356435
ta;2;24;51;10.853333333333332
ta;2;118;112;24.6
ta;2;118;113;24.6108695652174
ta;2;119;112;24.600000000000005
ta;2;119;113;24.6
ta;2;129;99;9.768333333333333
ta;2;131;102;21.33333333333333
ta;2;133;86;13.591666666666669
ta;2;136;96;24.472727272727276
ta;2;136;97;24.4
ta;2;136;182;26.75
ta;2;137;180;12.1
ta;2;137;181;12.5
ta;2;137;182;12.3
ta;2;137;185;13.379166666666668
ta;2;138;181;12.1
ta;2;139;75;24.95
ta;2;145;124;25.35833333333333
ta;2;148;209;12.108333333333334
ta;2;151;12;13.3
ta;2;152;12;13.0
ta;2;152;13;13.45
ta;2;152;121;9.614166666666668
ta;2;153;118;12.3
ta;2;153;119;19.54
ta;2;153;120;15.929791967291967
ta;2;154;118;11.3
ta;2;154;119;11.4
ta;2;154;120;24.1
ta;2;154;121;11.6
ta;2;179;55;24.69
ta;2;180;55;24.6
ta;2;199;1;24.883333333333336
ta;2;225;150;12.95
ta;2;225;151;13.028571428571428
ta;2;226;142;19.991666666666667
ta;3;136;182;17.0
ta;3;139;75;10.433333333333334
ta;3;153;120;10.466666666666667
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;66.47837002816902
hur;1;129;104;99.9
hur;1;137;75;87.25850375
hur;1;137;91;73.78339136871509
hur;1;138;182;92.26113076923077
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;112;43.8
hur;2;118;113;43.45434782608696
hur;2;119;112;43.56666666666666
hur;2;119;113;43.49
hur;2;129;99;96.42583333333332
hur;2;131;102;33.90833333333333
hur;2;133;86;44.1
hur;2;136;96;43.82727272727273
hur;2;136;97;44.4
hur;2;136;182;35.5
hur;2;137;180;45.4
hur;2;137;181;45.4
hur;2;137;182;45.3
hur;2;137;185;79.86666666666666
hur;2;138;181;45.4
hur;2;139;75;41.15
hur;2;145;124;38.225
hur;2;148;209;51.975
hur;2;151;12;43.0
hur;2;152;12;42.7
hur;2;152;13;43.12
hur;2;152;121;91.43833333333332
hur;2;153;118;45.75
hur;2;153;119;45.236666666666665
hur;2;153;120;51.35260822510823
hur;2;154;118;47.95
hur;2;154;119;47.8
hur;2;154;120;46.3
hur;2;154;121;47.3
hur;2;179;55;42.83
hur;2;180;55;43.35
hur;2;199;1;42.458333333333336
hur;2;225;150;43.38333333333333
hur;2;225;151;43.15714285714286
hur;2;226;142;34.85
hur;3;136;182;37.3
hur;3;139;75;87.3
hur;3;153;120;86.16666666666666
plev;1;120;66;959.8325208450703
plev;1;137;75;958.856
plev;1;137;91;959.305741340782
plev;2;129;99;1015.4466666666668
plev;2;137;185;954.6525
plev;2;152;121;1014.0025
plev;2;153;120;958.923333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.552173450160556
wsx;2;129;99;1.9016146746841327
wsx;2;137;185;-0.9990954807871212
wsx;2;152;121;-0.3507502852265766
wsx;2;153;120;-0.6885621839070777
wsy;2;24;51;-8.272509636813629
wsy;2;129;99;-9.788474968910426
wsy;2;137;185;-8.099707481256347
wsy;2;152;121;-2.8531587752493124
wsy;2;153;120;-2.3491671117426103
globalrad;2;129;99;9.283333333333331
globalrad;2;137;185;298.5158333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
