op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;8.427586206896551
mcpm2p5;1;138;84;14.552168674698796
mcpm2p5;1;138;182;11.152482054908997
mcpm2p5;1;139;97;7.428674698795181
mcpm2p5;1;141;95;7.911898734177215
mcpm2p5;1;143;189;10.032236842105265
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;10.61283950617284
mcpm2p5;1;154;195;13.217283950617285
mcpm2p5;1;155;114;11.55768292682927
mcpm2p5;1;161;235;8.292375
mcpm2p5;1;212;125;15.685822784810128
mcpm2p5;1;217;150;2.523375
mcpm2p5;1;222;68;15.67719512195122
mcpm2p5;2;57;34;16.62777777777778
mcpm2p5;2;57;35;16.45
mcpm2p5;2;73;43;15.915833333333332
mcpm2p5;2;73;123;8.933333333333334
mcpm2p5;2;94;191;8.81111111111111
mcpm2p5;2;95;191;7.783333333333334
mcpm2p5;2;116;122;10.53
mcpm2p5;2;118;69;12.709166666666668
mcpm2p5;2;118;113;13.605
mcpm2p5;2;119;112;13.45
mcpm2p5;2;119;113;13.17777777777778
mcpm2p5;2;129;183;0.3
mcpm2p5;2;131;102;12.245833333333332
mcpm2p5;2;131;148;11.422
mcpm2p5;2;132;87;2.53
mcpm2p5;2;132;148;11.29857142857143
mcpm2p5;2;133;86;2.45
mcpm2p5;2;133;87;2.43
mcpm2p5;2;136;96;14.555833333333332
mcpm2p5;2;136;182;2.4
mcpm2p5;2;136;183;2.3
mcpm2p5;2;137;181;5.925000000000001
mcpm2p5;2;137;182;11.388333333333334
mcpm2p5;2;138;181;6.65
mcpm2p5;2;139;75;13.90181818181818
mcpm2p5;2;139;97;10.3875
mcpm2p5;2;139;98;9.85
mcpm2p5;2;139;181;1.75
mcpm2p5;2;144;117;13.580909090909092
mcpm2p5;2;145;117;14.73
mcpm2p5;2;145;124;10.540833333333332
mcpm2p5;2;148;209;8.73
mcpm2p5;2;150;12;4.4
mcpm2p5;2;151;12;4.2
mcpm2p5;2;151;13;4.0
mcpm2p5;2;152;12;3.8
mcpm2p5;2;152;13;4.65
mcpm2p5;2;153;119;5.58
mcpm2p5;2;153;120;14.37444444444444
mcpm2p5;2;154;119;6.6
mcpm2p5;2;154;120;4.075
mcpm2p5;2;168;75;17.04
mcpm2p5;2;179;55;13.1025
mcpm2p5;2;198;85;2.533333333333333
mcpm2p5;2;199;1;13.7475
mcpm2p5;2;225;150;7.575
mcpm2p5;2;225;151;8.544
mcpm2p5;3;136;182;16.1
mcpm2p5;3;137;181;16.942857142857143
mcpm2p5;3;139;75;19.4
mcpm2p5;3;139;76;20.227272727272727
mcpm2p5;3;139;182;17.5
mcpm2p5;3;140;182;17.6
mcpm2p5;3;142;181;16.7
mcpm2p5;3;144;124;20.133333333333333
mcpm2p5;3;144;181;17.3
mcpm2p5;3;153;119;20.08333333333333
mcpm2p5;3;153;120;16.708333333333336
mcpm2p5;3;154;120;14.3
mcpm2p5;3;154;121;15.728571428571428
ta;1;75;125;12.722077922077922
ta;1;108;107;13.59367088607595
ta;1;109;84;12.825
ta;1;112;125;12.88125
ta;1;115;84;14.03375
ta;1;137;75;13.959233716475095
ta;1;138;84;14.310843373493976
ta;1;138;182;11.737726568196988
ta;1;139;97;16.336144578313252
ta;1;141;95;13.645569620253164
ta;1;143;189;11.391973684210528
ta;1;146;97;14.7320987654321
ta;1;146;103;14.0
ta;1;154;195;13.217283950617285
ta;1;155;114;13.521341463414634
ta;1;161;235;11.0975
ta;1;212;125;12.10253164556962
ta;1;217;150;16.89125
ta;1;222;68;11.248780487804876
ta;2;24;51;12.408333333333331
ta;2;57;34;13.266666666666667
ta;2;57;35;13.266666666666666
ta;2;73;43;14.291666666666666
ta;2;73;123;17.908333333333335
ta;2;94;191;13.31111111111111
ta;2;95;191;13.066666666666668
ta;2;116;122;15.925
ta;2;118;69;13.375
ta;2;118;113;12.11
ta;2;119;112;12.6
ta;2;119;113;12.177777777777775
ta;2;129;99;12.286666666666669
ta;2;129;183;14.4
ta;2;131;102;14.958333333333334
ta;2;131;148;14.4
ta;2;132;87;14.9
ta;2;132;148;14.37142857142857
ta;2;133;86;14.9
ta;2;133;87;14.811111111111112
ta;2;136;96;14.708333333333334
ta;2;136;182;15.5
ta;2;136;183;15.6
ta;2;137;181;14.4975
ta;2;137;182;14.0
ta;2;137;185;12.950416666666666
ta;2;138;181;14.55
ta;2;139;74;12.384166666666667
ta;2;139;75;14.191666666666668
ta;2;139;97;18.1
ta;2;139;98;18.2
ta;2;139;181;15.35
ta;2;144;117;15.390909090909092
ta;2;145;117;15.3
ta;2;145;124;15.85
ta;2;148;209;12.791666666666666
ta;2;150;12;15.5
ta;2;151;12;15.3
ta;2;151;13;15.7
ta;2;152;12;15.166666666666666
ta;2;152;13;15.4
ta;2;152;121;12.131666666666668
ta;2;153;119;15.78
ta;2;153;120;13.618333333333334
ta;2;154;119;16.0
ta;2;154;120;17.825
ta;2;168;75;14.641666666666666
ta;2;179;55;13.691666666666668
ta;2;198;85;13.816666666666668
ta;2;199;1;13.341666666666669
ta;2;225;150;14.3
ta;2;225;151;14.95
ta;3;136;182;12.7
ta;3;137;181;12.728571428571428
ta;3;139;75;12.5
ta;3;139;76;12.372727272727271
ta;3;139;182;12.9
ta;3;140;182;12.9
ta;3;142;181;12.7
ta;3;144;124;16.05
ta;3;144;181;12.9
ta;3;153;119;13.783333333333331
ta;3;153;120;13.075
ta;3;154;120;12.133333333333333
ta;3;154;121;12.614285714285714
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;85.25223038314176
hur;1;138;84;99.9
hur;1;138;182;86.04061675469009
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;11.391973684210528
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;92.15625
hur;1;222;68;99.9
hur;2;57;34;38.11111111111112
hur;2;57;35;38.1
hur;2;73;43;37.59166666666667
hur;2;73;123;38.125
hur;2;94;191;38.766666666666666
hur;2;95;191;38.5
hur;2;116;122;35.325
hur;2;118;69;39.84166666666667
hur;2;118;113;39.428
hur;2;119;112;39.6
hur;2;119;113;39.58888888888889
hur;2;129;99;88.97250000000001
hur;2;129;183;43.7
hur;2;131;102;38.49166666666667
hur;2;131;148;37.62
hur;2;132;87;36.3
hur;2;132;148;37.82857142857143
hur;2;133;86;35.95
hur;2;133;87;36.06666666666667
hur;2;136;96;36.48333333333333
hur;2;136;182;43.3
hur;2;136;183;43.3
hur;2;137;181;49.855000000000004
hur;2;137;182;41.43333333333333
hur;2;137;185;80.39
hur;2;138;181;42.25
hur;2;139;74;87.34666666666668
hur;2;139;75;43.40833333333333
hur;2;139;97;30.1
hur;2;139;98;30.0
hur;2;139;181;43.1
hur;2;144;117;36.86363636363637
hur;2;145;117;37.0
hur;2;145;124;36.09166666666667
hur;2;148;209;42.708333333333336
hur;2;150;12;39.9
hur;2;151;12;40.14
hur;2;151;13;40.1
hur;2;152;12;40.13333333333333
hur;2;152;13;40.05
hur;2;152;121;87.9175
hur;2;153;119;42.16
hur;2;153;120;58.78888888888887
hur;2;154;119;42.7
hur;2;154;120;23.974999999999998
hur;2;168;75;41.60833333333333
hur;2;179;55;39.425
hur;2;198;85;46.90833333333333
hur;2;199;1;42.025
hur;2;225;150;37.45
hur;2;225;151;36.92
hur;3;136;182;78.9
hur;3;137;181;79.82857142857142
hur;3;139;75;83.6
hur;3;139;76;83.60000000000001
hur;3;139;182;78.9
hur;3;140;182;79.3
hur;3;142;181;78.9
hur;3;144;124;67.71666666666667
hur;3;144;181;78.7
hur;3;153;119;71.53333333333333
hur;3;153;120;78.73333333333332
hur;3;154;120;82.66666666666667
hur;3;154;121;81.52857142857144
plev;1;137;75;962.4752111111112
plev;1;138;182;963.0373233108108
plev;2;129;99;1020.8875
plev;2;137;185;991.8541666666667
plev;2;139;74;1019.6675
plev;2;152;121;1022.4475
plev;2;153;120;964.93
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.8352275615760287
wsx;2;129;99;0.3773793624523305
wsx;2;137;185;1.0404496915430488
wsx;2;153;120;1.6664253138505385
wsy;2;24;51;2.3266144926456844
wsy;2;129;99;-0.3843309104553549
wsy;2;137;185;2.100594971195485
wsy;2;153;120;0.4339477772245541
globalrad;2;129;99;0.9650000000000002
globalrad;2;137;185;90.60166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;20.0
