op;Thing;Longitude;Latitude;Result
plev;2;139;74;1007.1591666666668
plev;2;152;121;1010.3966666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.568518631694823
wsx;2;129;99;3.749117252811763
wsx;2;137;185;6.679242605895834
wsy;2;24;51;-8.41137148971888
wsy;2;129;99;-7.285381224450244
wsy;2;137;185;-4.652681106167631
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;14.0
