op;Thing;Longitude;Latitude;Result
mcpm2p5;2;63;84;16.253333333333334
mcpm2p5;2;72;43;71.084
mcpm2p5;2;73;43;68.97
mcpm2p5;2;74;123;17.023333333333333
mcpm2p5;2;94;191;24.022
mcpm2p5;2;95;191;27.15571428571429
mcpm2p5;2;116;31;28.632500000000004
mcpm2p5;2;116;122;26.661666666666665
mcpm2p5;2;118;69;18.295
mcpm2p5;2;131;102;17.35363636363636
mcpm2p5;2;131;148;20.445
mcpm2p5;2;132;102;18.5
mcpm2p5;2;132;148;26.049
mcpm2p5;2;137;181;25.89
mcpm2p5;2;138;181;20.94666666666667
mcpm2p5;2;139;75;47.17666666666667
mcpm2p5;2;139;97;24.685
mcpm2p5;2;151;13;19.09
mcpm2p5;2;152;12;19.87
mcpm2p5;2;152;13;20.221228070175435
mcpm2p5;2;153;120;21.451401515151513
mcpm2p5;2;154;120;19.14
mcpm2p5;2;179;55;39.095
mcpm2p5;2;199;1;44.02285714285714
mcpm2p5;2;200;1;39.4975
mcpm2p5;2;200;2;37.38
mcpm2p5;2;224;143;36.8925
mcpm2p5;2;225;143;37.03125
mcpm2p5;3;139;75;20.501666666666665
ta;1;75;125;0.3629310344827586
ta;1;108;107;0.7564102564102564
ta;1;109;84;-0.0853448275862069
ta;1;112;125;0.7991379310344828
ta;1;114;117;-0.6032258064516128
ta;1;115;84;0.2895238095238095
ta;1;138;182;-1.8055759406621477
ta;1;146;103;0.4793103448275862
ta;1;155;114;0.41532036613272305
ta;1;212;125;-0.4034188034188034
ta;1;217;150;5.041025641025641
ta;1;222;68;0.8136752136752137
ta;2;24;51;6.150000000000001
ta;2;57;34;0.9833333333333334
ta;2;62;84;0.0842105263157894
ta;2;63;84;0.1999999999999999
ta;2;72;43;1.34
ta;2;73;43;1.4142857142857144
ta;2;74;123;1.225
ta;2;94;191;1.1800000000000002
ta;2;95;191;1.3
ta;2;116;31;1.0
ta;2;116;122;1.5333333333333332
ta;2;118;69;-0.9583333333333334
ta;2;129;99;-1.8516666666666663
ta;2;131;102;-0.0818181818181818
ta;2;131;148;-0.05
ta;2;132;102;-0.3
ta;2;132;148;-0.18
ta;2;137;181;0.7
ta;2;137;185;-0.7241666666666666
ta;2;138;181;0.7333333333333334
ta;2;139;74;-1.5591666666666668
ta;2;139;75;1.9083333333333328
ta;2;139;97;3.4416666666666664
ta;2;151;13;0.7
ta;2;152;12;0.7
ta;2;152;13;0.8385964912280701
ta;2;152;121;-1.0858333333333334
ta;2;153;120;0.3587121212121213
ta;2;154;120;-1.1
ta;2;179;55;0.0333333333333333
ta;2;199;1;1.8857142857142857
ta;2;200;1;1.4500000000000002
ta;2;200;2;1.0
ta;2;224;143;2.375
ta;2;225;143;2.2875
ta;3;139;75;-1.3733333333333335
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;84.25362068965518
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.50548850574712
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.57521367521367
hur;1;222;68;99.9
hur;2;57;34;79.25833333333334
hur;2;62;84;38.78245614035088
hur;2;63;84;39.2
hur;2;72;43;37.12
hur;2;73;43;37.5
hur;2;74;123;35.75
hur;2;94;191;37.8
hur;2;95;191;37.74285714285714
hur;2;116;31;37.1
hur;2;116;122;36.36666666666667
hur;2;118;69;42.458333333333336
hur;2;129;99;99.92583333333332
hur;2;131;102;41.44545454545455
hur;2;131;148;40.1
hur;2;132;102;40.3
hur;2;132;148;39.64
hur;2;137;181;40.77777777777778
hur;2;137;185;83.85083333333334
hur;2;138;181;41.1
hur;2;139;74;95.28249999999998
hur;2;139;75;38.65
hur;2;139;97;31.075
hur;2;151;13;34.4
hur;2;152;12;34.3
hur;2;152;13;34.19824561403509
hur;2;152;121;94.17916666666667
hur;2;153;120;39.49886363636364
hur;2;154;120;42.9
hur;2;179;55;38.15833333333333
hur;2;199;1;76.65714285714286
hur;2;200;1;78.55
hur;2;200;2;80.9
hur;2;224;143;37.65
hur;2;225;143;37.475
hur;3;139;75;90.845
plev;2;129;99;1002.7958333333332
plev;2;137;185;942.3291666666668
plev;2;139;74;999.6966666666668
plev;2;152;121;1003.5016666666668
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0208586517769352
wsx;2;129;99;0.4947281014910379
wsx;2;137;185;-1.0559132503401358
wsy;2;24;51;2.6557514211782878
wsy;2;129;99;-0.0569795042761766
wsy;2;137;185;1.4230850698781057
globalrad;2;129;99;31.563333333333333
globalrad;2;137;185;27.954166666666666
globalrad;2;139;74;25.3075
s_label_0;3;148;209;29.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;27.0
