op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;23.90271929824561
mcpm2p5;1;217;150;5.849137931034483
mcpm2p5;1;222;68;16.644513274336283
mcpm2p5;1;245;116;26.18043103448276
mcpm2p5;2;118;112;17.11
mcpm2p5;2;118;113;16.374772727272727
mcpm2p5;2;119;112;17.734
mcpm2p5;2;119;113;18.475555555555555
mcpm2p5;2;131;102;10.658333333333331
mcpm2p5;2;133;86;5.483333333333333
mcpm2p5;2;135;96;18.41
mcpm2p5;2;135;97;18.71
mcpm2p5;2;136;96;19.71875
mcpm2p5;2;139;75;27.349166666666665
mcpm2p5;2;144;117;9.842222222222222
mcpm2p5;2;144;118;11.88
mcpm2p5;2;145;117;8.9
mcpm2p5;2;145;124;17.421666666666667
mcpm2p5;2;148;209;2.45
mcpm2p5;2;152;13;15.925
mcpm2p5;2;153;119;18.765
mcpm2p5;2;153;120;16.79232765151515
mcpm2p5;2;154;120;21.11
mcpm2p5;2;179;55;17.324166666666667
mcpm2p5;2;225;150;21.05
mcpm2p5;2;225;151;22.01
mcpm2p5;2;226;142;10.841666666666669
mcpm2p5;3;139;75;15.085714285714284
mcpm2p5;3;139;76;14.18
mcpm2p5;3;153;120;14.275
ta;1;75;125;2.348695652173913
ta;1;108;107;3.1
ta;1;112;125;1.2879310344827586
ta;1;114;117;16.229181818181818
ta;1;115;84;2.918965517241379
ta;1;120;66;4.123031161473088
ta;1;129;104;2.5316239316239315
ta;1;137;23;2.415652173913044
ta;1;137;75;2.6527605633802818
ta;1;138;84;3.0198275862068966
ta;1;138;182;1.7201388888888889
ta;1;143;189;2.3482142857142856
ta;1;146;97;2.9948275862068963
ta;1;146;103;2.666379310344828
ta;1;155;114;2.5706422018348625
ta;1;161;235;2.825
ta;1;212;125;1.8885964912280704
ta;1;217;150;4.813793103448275
ta;1;222;68;2.772566371681416
ta;1;245;116;2.147413793103448
ta;2;24;51;-0.2558333333333333
ta;2;118;112;21.5
ta;2;118;113;21.50227272727273
ta;2;119;112;21.56
ta;2;119;113;21.53333333333333
ta;2;129;99;0.92
ta;2;131;102;3.9916666666666663
ta;2;133;86;4.283333333333333
ta;2;135;96;21.399999999999995
ta;2;135;97;21.4
ta;2;136;96;21.3625
ta;2;137;185;1.5116666666666667
ta;2;139;74;0.9541666666666666
ta;2;139;75;21.8
ta;2;144;117;21.5
ta;2;144;118;21.5
ta;2;145;117;21.5
ta;2;145;124;21.71666666666667
ta;2;148;209;4.158333333333333
ta;2;152;13;4.275
ta;2;152;121;0.7658333333333333
ta;2;153;119;21.4
ta;2;153;120;14.569659090909092
ta;2;154;120;21.3
ta;2;179;55;21.58333333333333
ta;2;225;150;5.300000000000001
ta;2;225;151;5.23
ta;2;226;142;3.5583333333333336
ta;3;139;75;1.3714285714285714
ta;3;139;76;1.3199999999999998
ta;3;153;120;1.3999999999999997
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;58.148782608695655
hur;1;115;84;99.9
hur;1;120;66;74.50765764872521
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;89.10863769014084
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;41.1
hur;2;118;113;41.081818181818186
hur;2;119;112;41.42
hur;2;119;113;41.55555555555556
hur;2;129;99;98.98666666666668
hur;2;131;102;45.79166666666666
hur;2;133;86;43.76666666666667
hur;2;135;96;41.5
hur;2;135;97;41.4
hur;2;136;96;41.8625
hur;2;137;185;89.46916666666668
hur;2;139;74;94.15583333333332
hur;2;139;75;39.266666666666666
hur;2;144;117;42.17777777777778
hur;2;144;118;42.7
hur;2;145;117;41.95
hur;2;145;124;39.1
hur;2;148;209;47.69166666666666
hur;2;152;13;40.833333333333336
hur;2;152;121;95.555
hur;2;153;119;41.7
hur;2;153;120;48.67128787878788
hur;2;154;120;42.5
hur;2;179;55;40.458333333333336
hur;2;225;150;39.9
hur;2;225;151;39.67
hur;2;226;142;46.4
hur;3;139;75;88.98571428571428
hur;3;139;76;88.86
hur;3;153;120;87.25
plev;1;120;66;953.014768838527
plev;1;137;75;951.6544656338028
plev;2;129;99;1009.3008333333332
plev;2;137;185;948.7016666666668
plev;2;139;74;1006.255
plev;2;152;121;1009.1016666666666
plev;2;153;120;952.018333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.209820115004742
wsx;2;129;99;-0.3870056882814381
wsx;2;137;185;-2.7316042159283875
wsx;2;152;121;-4.003299031024394
wsx;2;153;120;-3.6603203998968543
wsy;2;24;51;-4.7809114561773045
wsy;2;129;99;-3.3770285203970563
wsy;2;137;185;-1.3008615219138815
wsy;2;152;121;-2.81447843887757
wsy;2;153;120;-1.6620633471980024
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;20.0
