op;Thing;Longitude;Latitude;Result
ta;3;137;182;6.099999999999999
ta;3;138;182;6.3
ta;3;139;75;6.166666666666667
ta;3;144;124;7.266666666666667
ta;3;153;119;6.341666666666667
ta;3;153;120;6.633333333333334
ta;3;154;120;6.7
ta;3;154;121;6.3
ta;3;155;121;6.3
ta;3;155;122;6.3
ta;3;156;122;6.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;78.18041109859155
hur;1;138;84;99.9
hur;1;138;182;77.47785964473685
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.47966101694917
hur;1;222;68;99.9
hur;2;57;34;36.53
hur;2;57;35;37.0
hur;2;73;123;30.433333333333334
hur;2;118;69;37.36666666666667
hur;2;118;113;36.51379310344828
hur;2;119;112;37.16666666666666
hur;2;119;113;36.58
hur;2;131;102;39.2
hur;2;131;148;37.0
hur;2;132;148;37.13333333333333
hur;2;135;96;37.3
hur;2;135;97;37.03333333333333
hur;2;136;96;37.6125
hur;2;137;182;38.71
hur;2;137;185;73.88833333333334
hur;2;138;181;38.9
hur;2;139;74;79.23916666666666
hur;2;139;75;36.59166666666667
hur;2;139;97;29.0
hur;2;139;98;29.2
hur;2;144;117;37.02
hur;2;144;118;36.975
hur;2;145;117;37.25
hur;2;145;118;37.0
hur;2;145;124;36.575
hur;2;148;209;39.04166666666666
hur;2;151;13;41.0
hur;2;152;13;41.65
hur;2;153;119;44.0
hur;2;153;120;45.18618686868687
hur;2;154;120;41.69444444444444
hur;2;199;1;37.69166666666667
hur;2;226;142;41.96666666666667
hur;3;137;181;73.0
hur;3;137;182;72.14999999999999
hur;3;138;182;70.22
hur;3;139;75;71.97500000000001
hur;3;144;124;68.73333333333333
hur;3;153;119;69.20416666666667
hur;3;153;120;68.98181818181818
hur;3;154;120;69.1
hur;3;154;121;69.1
hur;3;155;121;70.6
hur;3;155;122;70.6
hur;3;156;122;71.5
plev;1;137;75;937.0149335211267
plev;1;138;182;936.8246828947368
plev;2;137;185;965.3933333333334
plev;2;139;74;993.2475
plev;2;153;120;939.053333333333
plev;3;153;119;934.7000000000002
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-36.32432844725477
wsx;2;137;185;-18.17910961956075
wsx;2;153;120;-13.991203686809913
wsy;2;24;51;-14.391066933795736
wsy;2;137;185;-14.667758432636738
wsy;2;153;120;-5.391312956432477
globalrad;2;137;185;96.36041666666667
globalrad;2;139;74;10.97
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
