op;Thing;Longitude;Latitude;Result
ta;2;138;181;22.1
ta;2;139;74;3.310833333333333
ta;2;139;75;22.60909090909091
ta;2;144;117;24.1
ta;2;144;118;23.7
ta;2;145;117;23.3875
ta;2;145;118;23.5
ta;2;145;124;23.10833333333333
ta;2;148;209;6.15
ta;2;152;121;3.1916666666666664
ta;2;153;119;7.5
ta;2;153;120;7.090015873015873
ta;2;225;151;6.525
ta;2;226;142;4.491666666666666
ta;3;137;181;3.6
ta;3;137;182;3.04
ta;3;138;181;3.6
ta;3;139;75;2.925
ta;3;139;76;2.95
ta;3;153;120;3.9
ta;3;154;119;2.7
ta;3;155;120;2.2
ta;3;156;119;2.6
hur;1;75;125;84.14689655172414
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;98.86136404494384
hur;1;137;83;76.1830343258427
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;41.62222222222223
hur;2;118;113;41.09512195121951
hur;2;119;112;39.825
hur;2;119;113;39.81666666666667
hur;2;129;99;99.99
hur;2;131;102;48.25833333333333
hur;2;133;86;40.975
hur;2;134;186;46.0
hur;2;135;184;46.1
hur;2;136;95;30.9
hur;2;136;96;34.23636363636364
hur;2;137;181;44.83125
hur;2;137;182;43.36666666666667
hur;2;137;185;88.53
hur;2;138;181;46.2
hur;2;139;74;94.7325
hur;2;139;75;44.3
hur;2;144;117;34.05
hur;2;144;118;36.6
hur;2;145;117;37.4375
hur;2;145;118;38.1
hur;2;145;124;39.79166666666666
hur;2;148;209;48.64166666666667
hur;2;152;13;41.55
hur;2;152;14;41.2
hur;2;152;121;95.25333333333332
hur;2;153;14;41.6
hur;2;153;119;37.5
hur;2;153;120;52.95780952380952
hur;2;225;151;43.34166666666667
hur;2;226;142;48.45
hur;3;137;181;91.0
hur;3;137;182;92.99
hur;3;138;181;91.4
hur;3;139;75;93.05
hur;3;139;76;93.25
hur;3;153;120;88.21458333333334
hur;3;154;119;92.3
hur;3;155;120;92.4
hur;3;156;119;92.0
plev;1;137;75;967.7123575842696
plev;1;137;83;968.8266469101123
plev;2;129;99;1026.7325
plev;2;137;185;994.2562499999999
plev;2;139;74;1022.3775
plev;2;152;121;1025.5866666666666
plev;2;153;120;968.09
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1383646840087878
wsx;2;129;99;3.1076999131277456
wsx;2;137;185;2.900003519463369
wsx;2;153;120;0.5250968355447269
wsy;2;24;51;-2.732464552950421
wsy;2;129;99;-3.905169276876976
wsy;2;137;185;-1.313466843307416
wsy;2;153;120;-2.538254777066501
globalrad;2;129;99;146.0275
globalrad;2;137;185;177.8795833333333
globalrad;2;139;74;116.9475
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
