op;Thing;Longitude;Latitude;Result
mcpm2p5;1;26;149;5.535714285714286
mcpm2p5;1;75;125;11.628376068376069
mcpm2p5;1;108;107;9.097863247863248
mcpm2p5;1;109;84;7.617948717948717
mcpm2p5;1;112;125;11.837948717948718
mcpm2p5;1;115;84;8.312564102564103
mcpm2p5;1;138;182;12.855275222814551
mcpm2p5;1;139;97;7.548888888888889
mcpm2p5;1;141;95;10.17940170940171
mcpm2p5;1;146;103;10.207777777777777
mcpm2p5;1;155;114;9.852863247863247
mcpm2p5;1;212;125;16.789572649572648
mcpm2p5;1;217;150;6.912542372881355
mcpm2p5;1;222;68;16.53051282051282
mcpm2p5;2;57;34;19.962
mcpm2p5;2;57;35;18.84
mcpm2p5;2;62;84;5.780877192982456
mcpm2p5;2;63;84;5.776666666666666
mcpm2p5;2;72;43;19.5
mcpm2p5;2;73;43;20.08909090909091
mcpm2p5;2;74;123;7.529166666666666
mcpm2p5;2;94;191;8.979999999999999
mcpm2p5;2;95;191;9.064444444444444
mcpm2p5;2;116;31;10.408333333333331
mcpm2p5;2;116;122;9.804166666666667
mcpm2p5;2;117;69;9.51
mcpm2p5;2;118;69;9.477
mcpm2p5;2;118;113;6.923
mcpm2p5;2;119;113;6.855
mcpm2p5;2;131;102;11.4875
mcpm2p5;2;131;148;12.635000000000002
mcpm2p5;2;132;148;12.371
mcpm2p5;2;136;96;11.57
mcpm2p5;2;136;97;11.48
mcpm2p5;2;136;98;11.31
mcpm2p5;2;136;179;1.0
mcpm2p5;2;136;182;0.7
mcpm2p5;2;137;98;12.05
mcpm2p5;2;137;169;0.9
mcpm2p5;2;137;177;0.9
mcpm2p5;2;137;178;1.2
mcpm2p5;2;137;181;5.597291666666667
mcpm2p5;2;137;182;5.215
mcpm2p5;2;138;98;11.73
mcpm2p5;2;138;181;9.816666666666666
mcpm2p5;2;139;75;15.255833333333332
mcpm2p5;2;139;97;10.185
mcpm2p5;2;139;99;11.9
mcpm2p5;2;148;209;6.7491666666666665
mcpm2p5;2;151;13;7.35
mcpm2p5;2;152;13;7.025689655172414
mcpm2p5;2;168;75;20.6075
mcpm2p5;2;179;55;13.0525
mcpm2p5;2;199;1;11.465833333333334
mcpm2p5;2;202;139;11.08
mcpm2p5;2;203;139;11.094
mcpm2p5;2;204;139;10.565
mcpm2p5;2;224;143;18.19
mcpm2p5;2;225;143;19.002727272727277
mcpm2p5;2;225;151;9.419166666666667
mcpm2p5;3;153;119;13.858333333333334
ta;1;26;149;5.535714285714286
ta;1;75;125;7.542735042735043
ta;1;108;107;8.175213675213675
ta;1;109;84;7.617948717948717
ta;1;112;125;7.576923076923077
ta;1;115;84;9.117094017094017
ta;1;138;182;6.4992715366458755
ta;1;139;97;9.396581196581195
ta;1;141;95;7.866666666666666
ta;1;146;103;7.917948717948717
ta;1;155;114;7.801282051282051
ta;1;212;125;7.065811965811967
ta;1;217;150;12.59322033898305
ta;1;222;68;6.551282051282051
ta;2;24;51;7.154166666666666
ta;2;57;34;8.47
ta;2;57;35;8.6
ta;2;62;84;7.470175438596492
ta;2;63;84;7.266666666666667
ta;2;72;43;9.3
ta;2;73;43;9.345454545454546
ta;2;74;123;8.783333333333333
ta;2;94;191;8.566666666666668
ta;2;95;191;8.466666666666667
ta;2;116;31;8.716666666666667
ta;2;116;122;9.816666666666666
ta;2;117;69;7.8
ta;2;118;69;7.6
ta;2;118;113;7.109999999999999
ta;2;119;113;7.0
ta;2;129;99;6.760833333333333
ta;2;131;102;9.166666666666666
ta;2;131;148;8.55
ta;2;132;148;8.58
ta;2;136;96;8.379999999999999
ta;2;136;97;8.5
ta;2;136;98;8.5
ta;2;136;179;9.7
ta;2;136;182;9.8
ta;2;137;98;8.9
ta;2;137;169;10.0
ta;2;137;177;10.0
ta;2;137;178;10.2
ta;2;137;181;9.36875
ta;2;137;182;9.3
ta;2;137;185;6.105
ta;2;138;98;8.7
ta;2;138;181;8.133333333333333
ta;2;139;74;6.773333333333333
ta;2;139;75;9.241666666666667
ta;2;139;97;11.45
ta;2;139;99;8.9
ta;2;148;209;7.408333333333334
ta;2;151;13;8.6
ta;2;152;13;8.470689655172414
ta;2;152;121;6.5075
ta;2;168;75;9.016666666666667
ta;2;179;55;8.266666666666667
ta;2;199;1;8.1
ta;2;202;139;7.5
ta;2;203;139;7.640000000000001
ta;2;204;139;7.616666666666667
ta;2;224;143;10.0
ta;2;225;143;10.30909090909091
ta;2;225;151;9.275
ta;3;153;119;7.925
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.8769224137931
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.78813559322032
hur;1;222;68;99.9
hur;2;57;34;40.97
hur;2;57;35;41.7
hur;2;62;84;42.06666666666667
hur;2;63;84;42.0
hur;2;72;43;41.8
hur;2;73;43;41.86363636363637
hur;2;74;123;37.65833333333334
hur;2;94;191;42.833333333333336
hur;2;95;191;42.84444444444445
hur;2;116;31;43.54166666666666
hur;2;116;122;39.79166666666666
hur;2;117;69;45.0
hur;2;118;69;44.91
hur;2;118;113;46.54
hur;2;119;113;46.55
hur;2;129;99;99.99
hur;2;131;102;43.39166666666667
hur;2;131;148;42.05
hur;2;132;148;42.02
hur;2;136;96;42.9
hur;2;136;97;42.8
hur;2;136;98;42.8
hur;2;136;179;41.0
hur;2;136;182;41.1
hur;2;137;98;42.6
hur;2;137;169;40.9
hur;2;137;177;41.0
hur;2;137;178;40.9
hur;2;137;181;43.35208333333333
hur;2;137;182;43.25
hur;2;137;185;89.63833333333334
hur;2;138;98;42.7
hur;2;138;181;45.76666666666667
hur;2;139;74;97.37916666666666
hur;2;139;75;42.60833333333333
hur;2;139;97;36.04166666666666
hur;2;139;99;42.7
hur;2;148;209;47.50833333333333
hur;2;151;13;40.95
hur;2;152;13;40.57758620689656
hur;2;152;121;99.99
hur;2;168;75;43.725
hur;2;179;55;44.24166666666667
hur;2;199;1;45.375
hur;2;202;139;45.2
hur;2;203;139;45.44
hur;2;204;139;45.26666666666667
hur;2;224;143;40.8
hur;2;225;143;41.10909090909091
hur;2;225;151;41.225
hur;3;153;119;0.0
plev;2;129;99;1012.9783333333334
plev;2;137;185;951.8741666666666
plev;2;139;74;1010.23
plev;2;152;121;1011.9525
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.450123925734276
wsx;2;129;99;3.6055332305783168
wsx;2;137;185;2.2697051814198077
wsy;2;24;51;0.1942178011750429
wsy;2;129;99;-1.7242083969660202
wsy;2;137;185;-2.171999349915399
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;24.0
