op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;1.6041666666666667
mcpm2p5;2;168;75;13.87
mcpm2p5;2;179;55;1.6216666666666668
mcpm2p5;2;206;140;1.505
mcpm2p5;2;225;143;7.444166666666667
ta;1;26;149;11.59
ta;1;75;125;12.023684210526316
ta;1;108;107;12.596491228070176
ta;1;109;84;12.333333333333334
ta;1;112;125;12.32719298245614
ta;1;114;117;4.346491228070176
ta;1;115;84;12.180701754385966
ta;1;126;86;12.788288288288287
ta;1;131;102;14.516403508771928
ta;1;138;182;11.017872807017543
ta;1;143;189;0.7036607142857143
ta;1;146;103;12.181578947368422
ta;1;155;114;12.397818661698494
ta;1;212;125;12.108771929824565
ta;1;217;150;13.990434782608697
ta;1;222;68;11.928947368421053
ta;2;24;51;11.448333333333332
ta;2;57;34;12.754545454545456
ta;2;57;35;12.8
ta;2;62;84;12.674
ta;2;62;85;12.72
ta;2;73;43;13.241666666666667
ta;2;74;123;12.936363636363636
ta;2;74;124;13.1
ta;2;94;191;13.518181818181818
ta;2;95;191;13.7
ta;2;115;122;13.1
ta;2;116;31;13.533333333333331
ta;2;116;122;13.47272727272727
ta;2;118;113;23.4
ta;2;129;99;10.940833333333332
ta;2;131;102;13.383333333333333
ta;2;132;148;12.933333333333332
ta;2;136;96;13.025
ta;2;137;181;13.733333333333334
ta;2;137;185;12.3025
ta;2;139;74;11.090000000000002
ta;2;139;75;14.125
ta;2;139;97;14.666666666666666
ta;2;148;209;12.65
ta;2;151;13;12.75
ta;2;152;13;13.120754716981132
ta;2;153;120;13.141666666666666
ta;2;168;75;14.0
ta;2;179;55;13.108333333333334
ta;2;206;140;13.216666666666669
ta;2;225;143;14.058333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;31.463157894736845
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;99.7198245614035
hur;1;138;182;97.13195175438597
hur;1;143;189;0.7036607142857143
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;75.80909090909091
hur;2;57;35;75.7
hur;2;62;84;39.52
hur;2;62;85;39.43
hur;2;73;43;41.4
hur;2;74;123;39.40909090909091
hur;2;74;124;37.9
hur;2;94;191;40.97272727272727
hur;2;95;191;39.6
hur;2;115;122;41.0
hur;2;116;31;40.05833333333333
hur;2;116;122;39.75454545454546
hur;2;118;113;34.8
hur;2;129;99;92.1625
hur;2;131;102;41.641666666666666
hur;2;132;148;43.425
hur;2;136;96;42.25
hur;2;137;181;43.21666666666667
hur;2;137;185;77.22416666666666
hur;2;139;74;88.04
hur;2;139;75;41.53333333333333
hur;2;139;97;35.56666666666667
hur;2;148;209;45.65833333333333
hur;2;151;13;39.96666666666667
hur;2;152;13;39.18679245283019
hur;2;153;120;35.641666666666666
hur;2;168;75;43.05833333333334
hur;2;179;55;41.40833333333333
hur;2;206;140;43.21666666666667
hur;2;225;143;40.1
plev;2;129;99;1019.1733333333332
plev;2;137;185;959.335
plev;2;139;74;1017.7891666666666
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-28.15205208214072
wsx;2;129;99;-1.423322523482003
wsx;2;137;185;-18.058001899122345
wsy;2;24;51;-10.999224193926883
wsy;2;129;99;-10.668448312947335
wsy;2;137;185;-10.429709929612647
globalrad;2;129;99;76.90833333333333
globalrad;2;137;185;108.85833333333332
globalrad;2;139;74;49.080000000000005
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
