op;Thing;Longitude;Latitude;Result
hur;3;139;75;62.06666666666666
hur;3;153;118;62.1
hur;3;153;119;61.7
hur;3;153;120;60.26666666666667
hur;3;154;120;60.9
plev;1;120;66;959.3626253602306
plev;1;137;75;958.4326861940298
plev;1;137;91;958.8890438547486
plev;2;129;99;1013.0916666666668
plev;2;137;185;955.8183333333332
plev;2;139;74;1013.3141666666668
plev;2;152;121;1010.035
plev;2;153;120;958.768333333333
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-16.68537331464022
wsx;2;129;99;-1.7653228927849982
wsx;2;137;185;-12.93780963454983
wsx;2;152;121;-9.716720746682867
wsx;2;153;120;-6.570479627031323
wsy;2;24;51;-10.571342795443432
wsy;2;129;99;-6.755116959005792
wsy;2;137;185;-2.5401414274636944
wsy;2;152;121;-5.367451714451008
wsy;2;153;120;-3.8710041941034055
globalrad;2;129;99;299.1983333333333
globalrad;2;137;185;485.5683333333333
globalrad;2;139;74;281.93833333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
