op;Thing;Longitude;Latitude;Result
ta;2;139;74;29.286666666666665
ta;2;139;75;33.208333333333336
ta;2;144;117;34.34
ta;2;145;117;34.642857142857146
ta;2;145;124;37.266666666666666
ta;2;148;209;37.2
ta;2;151;12;34.4
ta;2;151;13;33.6
ta;2;152;12;34.5
ta;2;152;13;33.900000000000006
ta;2;152;121;30.843333333333334
ta;2;153;120;32.515833333333326
ta;2;179;55;33.575
ta;3;139;75;29.6
ta;3;153;120;29.62
ta;3;155;120;29.5
hur;1;108;107;74.33644859813084
hur;1;112;125;29.90190476190476
hur;1;120;66;34.77018061971831
hur;1;129;104;72.69816513761468
hur;1;137;23;80.9752380952381
hur;1;137;75;50.99945920903955
hur;1;137;91;37.92110259052925
hur;1;138;84;91.6104761904762
hur;1;138;182;87.49232422584099
hur;1;141;87;98.1375
hur;1;142;194;31.50095238095238
hur;1;146;97;67.89333333333333
hur;1;146;103;80.22190476190475
hur;1;155;114;86.1938679245283
hur;1;161;235;99.9
hur;1;217;150;42.10471698113208
hur;1;222;68;83.85904761904763
hur;2;117;113;15.9
hur;2;118;68;31.741666666666664
hur;2;118;113;15.794915254237289
hur;2;129;99;47.02
hur;2;137;181;22.445454545454545
hur;2;137;185;49.211666666666666
hur;2;139;74;49.91416666666667
hur;2;139;75;19.966666666666665
hur;2;144;117;17.02
hur;2;145;117;16.228571428571428
hur;2;145;124;11.633333333333333
hur;2;148;209;21.5
hur;2;151;12;19.5
hur;2;151;13;21.33333333333333
hur;2;152;12;20.8
hur;2;152;13;22.15
hur;2;152;121;44.28416666666666
hur;2;153;120;25.241666666666656
hur;2;179;55;18.258333333333333
hur;3;139;75;43.10833333333334
hur;3;153;120;41.94
hur;3;155;120;43.7
plev;1;120;66;966.1070763380282
plev;1;137;75;965.2552211864408
plev;1;137;91;965.6765150417827
plev;2;129;99;1019.1733333333332
plev;2;137;185;961.5633333333334
plev;2;139;74;1020.2683333333332
plev;2;152;121;1016.2933333333334
plev;2;153;120;965.526666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.944362090735425
wsx;2;137;185;5.861326365059257
wsx;2;152;121;3.7358671888673967
wsx;2;153;120;3.262662745108996
wsy;2;129;99;-2.934831557531915
wsy;2;137;185;0.985663551579519
wsy;2;152;121;-2.0823176960998144
wsy;2;153;120;-0.6034532390151164
globalrad;2;129;99;513.0566666666666
globalrad;2;137;185;161.15166666666667
globalrad;2;139;74;459.16833333333335
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
