op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;2.7106572519147134
mcpm2p5;1;139;97;1.1517241379310343
mcpm2p5;1;141;95;1.7471287128712871
mcpm2p5;1;146;103;1.3828205128205129
mcpm2p5;1;155;114;1.0465723388305848
mcpm2p5;1;212;125;1.474017094017094
mcpm2p5;1;217;150;0.6532478632478632
mcpm2p5;1;222;68;1.3377586206896552
mcpm2p5;2;57;34;2.708333333333333
mcpm2p5;2;62;84;1.2247457627118643
mcpm2p5;2;62;85;1.27
mcpm2p5;2;73;43;2.6041666666666665
mcpm2p5;2;74;123;1.5091666666666663
mcpm2p5;2;94;191;1.374
mcpm2p5;2;95;191;1.41
mcpm2p5;2;116;31;2.083333333333333
mcpm2p5;2;116;122;1.4925
mcpm2p5;2;117;69;2.615
mcpm2p5;2;118;69;2.587
mcpm2p5;2;118;113;3.8063636363636366
mcpm2p5;2;119;113;3.05
mcpm2p5;2;131;102;2.224166666666666
mcpm2p5;2;134;94;2.09
mcpm2p5;2;135;95;2.445
mcpm2p5;2;135;96;2.01
mcpm2p5;2;135;180;27.4
mcpm2p5;2;136;94;2.77
mcpm2p5;2;136;95;2.5475
mcpm2p5;2;136;96;2.5500000000000003
mcpm2p5;2;137;181;16.667
mcpm2p5;2;137;182;1.62
mcpm2p5;2;137;183;26.8
mcpm2p5;2;138;181;1.393333333333333
mcpm2p5;2;139;97;2.7075
mcpm2p5;2;144;117;2.388
mcpm2p5;2;145;117;2.0685714285714285
mcpm2p5;2;148;209;1.1583333333333334
mcpm2p5;2;151;13;1.2999999999999998
mcpm2p5;2;152;12;1.403333333333333
mcpm2p5;2;152;13;1.5025925925925927
mcpm2p5;2;168;75;3.42
mcpm2p5;2;179;55;2.3366666666666664
mcpm2p5;2;197;85;2.4214285714285717
mcpm2p5;2;197;86;1.54
mcpm2p5;2;198;85;2.805
mcpm2p5;2;198;86;2.015
mcpm2p5;2;199;1;2.09
mcpm2p5;2;199;2;2.19
mcpm2p5;2;200;1;2.18
mcpm2p5;2;224;143;6.27
mcpm2p5;2;225;143;6.242727272727273
mcpm2p5;2;225;150;1.322
mcpm2p5;2;225;151;1.4057142857142857
mcpm2p5;3;153;119;2.716666666666667
ta;1;26;149;29.617142857142856
ta;1;75;125;16.103418803418805
ta;1;108;107;16.82155172413793
ta;1;109;84;17.185344827586206
ta;1;112;125;35.2957264957265
ta;1;115;84;17.031896551724138
ta;1;138;182;15.52158122186288
ta;1;139;97;27.96551724137931
ta;1;141;95;16.416831683168315
ta;1;146;103;15.305982905982903
ta;1;155;114;17.675547226386808
ta;1;212;125;21.85384615384616
ta;1;217;150;27.502564102564104
ta;1;222;68;17.01206896551724
ta;2;24;51;16.746666666666666
ta;2;57;34;20.008333333333333
ta;2;62;84;16.628813559322033
ta;2;62;85;16.8
ta;2;73;43;26.45
ta;2;74;123;17.64166666666667
ta;2;94;191;18.05
ta;2;95;191;17.9
ta;2;116;31;24.366666666666664
ta;2;116;122;21.758333333333336
ta;2;117;69;16.2
ta;2;118;69;16.69
ta;2;118;113;15.918181818181818
ta;2;119;113;15.8
ta;2;129;99;17.940833333333334
ta;2;131;102;19.6
ta;2;134;94;22.5
ta;2;135;95;22.200000000000003
ta;2;135;96;21.6
ta;2;135;180;18.2
ta;2;136;94;20.4
ta;2;136;95;21.075
ta;2;136;96;21.166666666666668
ta;2;137;181;20.375
ta;2;137;182;24.1
ta;2;137;183;17.8
ta;2;137;185;18.42818181818182
ta;2;138;181;21.38333333333333
ta;2;139;74;20.098333333333333
ta;2;139;97;21.59166666666667
ta;2;144;117;21.9
ta;2;145;117;21.885714285714283
ta;2;148;209;21.075
ta;2;151;13;19.05
ta;2;152;12;19.23333333333333
ta;2;152;13;18.85
ta;2;152;121;20.251666666666665
ta;2;168;75;20.741666666666667
ta;2;179;55;17.233333333333334
ta;2;197;85;18.242857142857144
ta;2;197;86;18.5
ta;2;198;85;18.25
ta;2;198;86;18.25
ta;2;199;1;17.09
ta;2;199;2;16.8
ta;2;200;1;17.1
ta;2;224;143;18.6
ta;2;225;143;18.99090909090909
ta;2;225;150;19.24
ta;2;225;151;19.87142857142857
ta;3;153;119;18.683333333333334
hur;1;26;149;53.43857142857143
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;41.11111111111112
hur;1;115;84;96.42586206896551
hur;1;138;182;58.7270386316135
hur;1;139;97;78.59568965517242
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;96.44565217391303
hur;1;212;125;99.9
hur;1;217;150;44.43418803418803
hur;1;222;68;99.9
hur;2;57;34;19.683333333333334
hur;2;62;84;26.583050847457628
hur;2;62;85;25.1
hur;2;73;43;21.35833333333333
hur;2;74;123;22.78333333333333
hur;2;94;191;28.34
hur;2;95;191;28.75
hur;2;116;31;18.10833333333333
hur;2;116;122;18.666666666666668
hur;2;117;69;30.75
hur;2;118;69;28.26
hur;2;118;113;28.73636363636364
hur;2;119;113;29.4
hur;2;129;99;53.785833333333336
hur;2;131;102;24.65
hur;2;134;94;14.8
hur;2;135;95;14.65
hur;2;135;96;15.1
hur;2;135;180;33.8
hur;2;136;94;21.1
hur;2;136;95;18.8
hur;2;136;96;15.6
hur;2;137;181;25.44
hur;2;137;182;20.0
hur;2;137;183;33.8
hur;2;137;185;52.54818181818182
hur;2;138;181;19.883333333333333
hur;2;139;74;52.82666666666666
hur;2;139;97;18.241666666666667
hur;2;144;117;22.46
hur;2;145;117;23.0
hur;2;148;209;22.933333333333334
hur;2;151;13;23.55
hur;2;152;12;23.066666666666663
hur;2;152;13;23.97222222222222
hur;2;152;121;51.830000000000005
hur;2;168;75;25.575
hur;2;179;55;34.69166666666667
hur;2;197;85;32.08571428571428
hur;2;197;86;32.5
hur;2;198;85;32.599999999999994
hur;2;198;86;32.9
hur;2;199;1;61.120000000000005
hur;2;199;2;61.5
hur;2;200;1;60.1
hur;2;224;143;32.1
hur;2;225;143;32.23636363636364
hur;2;225;150;27.28
hur;2;225;151;24.685714285714287
hur;3;153;119;0.0
plev;2;129;99;1008.4216666666666
plev;2;137;185;948.8954545454544
plev;2;139;74;1007.7858333333334
plev;2;152;121;1009.1533333333332
plev;3;153;119;954.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3191401890727413
wsx;2;129;99;-0.9518643921163836
wsx;2;137;185;1.9883276235426413
wsy;2;24;51;-4.012050048464754
wsy;2;129;99;-1.917722008758753
wsy;2;137;185;-2.097677054166489
globalrad;2;129;99;423.5425
globalrad;2;137;185;284.2236363636364
globalrad;2;139;74;344.3208333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
