op;Thing;Longitude;Latitude;Result
wsx;2;129;99;-0.1493090056308063
wsx;2;137;185;-0.5120406480057562
wsx;2;152;121;-0.9092609458026668
wsx;2;153;120;-1.887549714695368
wsy;2;24;51;0.1014461217479173
wsy;2;129;99;-0.1988411822353623
wsy;2;137;185;-3.6228313556566056
wsy;2;152;121;-3.626669142563655
wsy;2;153;120;-2.9164759684512123
globalrad;2;129;99;474.26416666666665
globalrad;2;137;185;280.36875000000003
globalrad;2;139;74;408.3758333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
