op;Thing;Longitude;Latitude;Result
ta;1;155;114;-0.5589256274042864
ta;1;161;235;-1.598076923076923
ta;1;212;125;-1.1368932038834951
ta;1;217;150;4.6196261682243
ta;1;222;68;-1.6180952380952385
ta;2;24;51;-1.7708333333333333
ta;2;57;34;-1.1083333333333334
ta;2;118;69;-1.75
ta;2;118;113;-2.4157894736842103
ta;2;119;112;-2.583333333333333
ta;2;119;113;-2.5620689655172413
ta;2;129;99;-1.7541666666666669
ta;2;132;148;-0.9166666666666666
ta;2;136;96;-0.9916666666666668
ta;2;137;181;-0.5777777777777778
ta;2;137;182;-0.8
ta;2;137;185;-1.3533333333333335
ta;2;138;181;-0.65
ta;2;139;74;-1.7933333333333334
ta;2;139;97;1.4833333333333334
ta;2;144;117;-0.2333333333333333
ta;2;145;117;-0.2666666666666666
ta;2;152;121;-2.355
ta;2;153;120;-1.43833333333333
ta;2;154;120;0.27083333333333337
ta;2;199;1;-1.1583333333333334
hur;1;75;125;94.8304761904762
hur;1;90;98;93.84619047619049
hur;1;108;107;83.04579439252336
hur;1;109;84;81.65636363636364
hur;1;112;125;94.32830188679245
hur;1;115;84;59.6311320754717
hur;1;129;104;79.95904761904762
hur;1;131;102;1.3333673469387757
hur;1;138;84;92.07403846153846
hur;1;138;182;64.7446968749151
hur;1;139;75;51.19833333333333
hur;1;139;97;86.55754716981133
hur;1;141;87;50.52263888888889
hur;1;141;95;99.90000000000002
hur;1;143;189;6.517924528301887
hur;1;146;97;78.86407766990291
hur;1;146;103;88.2528846153846
hur;1;154;195;85.71714285714285
hur;1;155;114;84.2495283018868
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;42.44392523364486
hur;1;222;68;99.9
hur;2;57;34;22.84166666666667
hur;2;118;69;24.225
hur;2;118;113;23.7
hur;2;119;112;23.8
hur;2;119;113;23.79655172413793
hur;2;129;99;54.19
hur;2;132;148;23.33333333333333
hur;2;136;96;23.25
hur;2;137;181;25.23333333333333
hur;2;137;182;25.3
hur;2;137;185;52.87416666666667
hur;2;138;181;25.200000000000003
hur;2;139;74;57.02444444444445
hur;2;139;97;19.366666666666667
hur;2;144;117;23.37777777777778
hur;2;145;117;23.33333333333333
hur;2;152;121;55.72416666666667
hur;2;153;120;51.275
hur;2;154;120;24.666666666666664
hur;2;199;1;26.225
plev;1;138;182;971.8367919847328
plev;2;129;99;1032.85
plev;2;137;185;970.1291666666666
plev;2;139;74;1028.2677777777778
plev;2;152;121;1031.53
plev;2;153;120;974.246666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.835536624588116
wsx;2;129;99;5.110939173194066
wsx;2;137;185;8.84149312925775
wsx;2;152;121;2.040211011614917
wsx;2;153;120;4.442438804369706
wsy;2;24;51;1.8584813878664244
wsy;2;129;99;1.80476349614694
wsy;2;137;185;2.147295981097931
wsy;2;152;121;-0.1109433095301542
wsy;2;153;120;2.2239068032249585
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
