op;Thing;Longitude;Latitude;Result
hur;2;73;123;38.13333333333333
hur;2;74;43;38.0
hur;2;94;191;42.5
hur;2;95;191;42.333333333333336
hur;2;116;31;56.08166666666667
hur;2;116;121;37.1
hur;2;116;122;37.46363636363637
hur;2;117;69;42.55
hur;2;118;69;42.54
hur;2;118;113;41.58
hur;2;119;113;41.4
hur;2;129;99;86.38583333333334
hur;2;131;102;39.98333333333333
hur;2;131;148;40.2
hur;2;132;86;36.5
hur;2;132;148;40.14545454545455
hur;2;133;86;34.92
hur;2;133;87;35.42
hur;2;137;181;46.275000000000006
hur;2;137;185;88.65416666666665
hur;2;138;97;29.55
hur;2;138;181;45.845454545454544
hur;2;138;182;45.6
hur;2;139;75;43.50833333333333
hur;2;139;97;30.0
hur;2;145;124;39.24166666666667
hur;2;148;209;46.80833333333334
hur;2;152;121;97.88166666666666
hur;2;153;119;41.7
hur;2;153;120;42.49066666666667
hur;2;179;55;43.1
hur;2;197;85;43.6
hur;2;198;85;44.24
hur;2;198;86;44.01666666666667
hur;2;224;142;41.5
hur;2;224;143;41.540000000000006
hur;2;225;143;41.56666666666667
hur;2;225;151;42.11666666666667
hur;3;131;102;70.925
hur;3;137;182;85.9
hur;3;138;182;86.35714285714286
hur;3;139;75;91.58333333333331
hur;3;139;97;63.94166666666666
hur;3;153;119;0.0
hur;3;153;120;92.35
hur;3;154;120;92.4
plev;2;129;99;1018.3158333333332
plev;2;137;185;960.4083333333332
plev;2;152;121;1015.93
plev;3;153;119;958.8
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;129;99;-0.6396932072906445
wsx;2;137;185;0.449150416222275
wsy;2;129;99;-2.7428864611577506
wsy;2;137;185;-2.548553636177489
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;38.0
