op;Thing;Longitude;Latitude;Result
ta;2;131;102;4.416666666666667
ta;2;133;86;4.441666666666666
ta;2;135;97;26.6
ta;2;135;180;3.1
ta;2;136;96;25.7125
ta;2;136;97;26.1
ta;2;136;179;3.2
ta;2;137;180;3.3000000000000003
ta;2;137;181;11.905714285714286
ta;2;137;182;11.64
ta;2;137;185;2.889166666666666
ta;2;139;74;4.227272727272728
ta;2;139;75;21.683333333333334
ta;2;144;117;24.4
ta;2;144;118;24.45
ta;2;144;119;24.4
ta;2;145;117;24.1
ta;2;145;124;21.933333333333334
ta;2;148;209;9.3
ta;2;152;121;1.6291666666666669
ta;2;153;120;14.197301587301586
ta;2;154;120;8.0
ta;2;179;55;20.98333333333333
ta;2;225;150;7.3
ta;2;225;151;7.111111111111111
ta;2;225;152;5.75
ta;2;226;142;4.366666666666666
ta;3;136;183;0.2
ta;3;137;180;0.6
ta;3;137;182;-0.1875
ta;3;137;183;0.2
ta;3;138;181;0.0
ta;3;139;75;0.5666666666666667
ta;3;153;120;4.762499999999999
ta;3;154;120;6.733333333333333
ta;3;154;121;7.25
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;93.96785714285714
hur;1;109;84;99.9
hur;1;112;125;59.87538461538462
hur;1;115;84;99.9
hur;1;129;104;98.28727272727274
hur;1;137;83;68.6515590625
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;94.40789473684212
hur;1;222;68;99.9
hur;2;118;68;44.55833333333334
hur;2;118;112;33.8
hur;2;118;113;33.3
hur;2;118;114;33.0
hur;2;119;112;33.82
hur;2;119;113;33.70625
hur;2;129;99;90.04833333333333
hur;2;131;102;40.23333333333333
hur;2;133;86;42.38333333333333
hur;2;135;97;19.3
hur;2;135;180;42.3
hur;2;136;96;22.8125
hur;2;136;97;21.25
hur;2;136;179;41.7
hur;2;137;180;42.333333333333336
hur;2;137;181;42.00714285714286
hur;2;137;182;42.36
hur;2;137;185;76.9575
hur;2;139;74;75.75727272727273
hur;2;139;75;36.40833333333334
hur;2;144;117;25.2
hur;2;144;118;25.516666666666666
hur;2;144;119;25.8
hur;2;145;117;27.625
hur;2;145;124;37.475
hur;2;148;209;34.375
hur;2;152;13;31.28333333333333
hur;2;152;121;85.335
hur;2;153;120;38.24039682539682
hur;2;154;120;27.8
hur;2;179;55;41.78333333333333
hur;2;225;150;35.8
hur;2;225;151;35.833333333333336
hur;2;225;152;38.15
hur;2;226;142;41.391666666666666
hur;3;136;183;87.3
hur;3;137;180;84.6
hur;3;137;182;88.9875
hur;3;137;183;86.3
hur;3;138;181;87.9
hur;3;139;75;85.99166666666667
hur;3;153;120;68.29583333333333
hur;3;154;120;59.46666666666667
hur;3;154;121;57.3
plev;1;137;83;973.1540352272727
plev;2;129;99;1031.3266666666666
plev;2;137;185;998.4341666666667
plev;2;139;74;1026.9881818181818
plev;2;152;121;1030.7266666666667
plev;2;153;120;972.485
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.3368366945456027
wsx;2;129;99;0.9805904657383052
wsx;2;137;185;-0.393777456498633
wsx;2;152;121;0.7635472926009532
wsx;2;153;120;0.2817846272642828
wsy;2;24;51;-2.899189128535317
wsy;2;129;99;-4.160872028127738
wsy;2;137;185;-1.8981260550367365
wsy;2;152;121;-0.707623846896854
wsy;2;153;120;-3.167490714088602
globalrad;2;129;99;96.10333333333334
globalrad;2;137;185;290.6804166666667
globalrad;2;139;74;209.62272727272727
s_label_0;3;148;209;13.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
