op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;6.1025
mcpm2p5;2;145;124;6.0008333333333335
mcpm2p5;2;148;10;2.1
mcpm2p5;2;148;209;1.883333333333333
mcpm2p5;2;149;12;1.5
mcpm2p5;2;151;12;2.585714285714286
mcpm2p5;2;151;13;2.1
mcpm2p5;2;152;12;2.5
mcpm2p5;2;153;119;6.92
mcpm2p5;2;153;120;3.756087121212121
mcpm2p5;2;154;121;7.1850000000000005
mcpm2p5;2;179;55;5.2525
mcpm2p5;2;199;1;5.6225
mcpm2p5;2;225;150;10.625
mcpm2p5;2;225;151;11.1875
mcpm2p5;2;226;142;1.2416666666666667
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;6.883333333333334
mcpm2p5;3;153;119;8.0
mcpm2p5;3;153;120;6.78030303030303
ta;1;108;107;13.261320754716982
ta;1;112;125;12.097142857142858
ta;1;120;66;17.10045977011494
ta;1;129;104;13.594285714285713
ta;1;137;23;12.402857142857142
ta;1;137;75;14.073739376770538
ta;1;137;91;16.031848739495796
ta;1;138;182;10.96473449265313
ta;1;141;87;14.338834951456311
ta;1;142;194;12.783809523809524
ta;1;146;97;13.7125
ta;1;146;103;12.841904761904765
ta;1;155;114;12.771428571428572
ta;1;212;125;11.80952380952381
ta;1;217;150;16.83867924528302
ta;1;222;68;10.99904761904762
ta;1;245;116;11.480582524271844
ta;2;24;51;12.736666666666666
ta;2;118;113;25.320833333333336
ta;2;118;114;25.3
ta;2;119;113;25.3
ta;2;129;99;11.949166666666663
ta;2;131;102;23.84166666666667
ta;2;133;86;15.683333333333332
ta;2;135;94;25.5
ta;2;136;94;25.5
ta;2;136;95;25.5
ta;2;136;182;27.641666666666666
ta;2;137;95;25.5
ta;2;137;96;25.52
ta;2;137;97;25.6
ta;2;137;185;10.9325
ta;2;139;75;25.61666666666667
ta;2;145;124;26.34166666666667
ta;2;148;10;15.4
ta;2;148;209;14.958333333333334
ta;2;149;12;15.3
ta;2;151;12;15.385714285714286
ta;2;151;13;15.2
ta;2;152;12;15.2
ta;2;152;121;11.3125
ta;2;153;119;24.9
ta;2;153;120;17.882272727272724
ta;2;154;121;25.1
ta;2;179;55;25.399999999999995
ta;2;199;1;25.40833333333333
ta;2;225;150;14.925
ta;2;225;151;14.85
ta;2;226;142;22.6
ta;3;136;182;17.0
ta;3;139;75;11.666666666666666
ta;3;153;119;11.6
ta;3;153;120;12.38371212121212
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;64.12230048850576
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;82.51200373937677
hur;1;137;91;67.1120668347339
hur;1;138;182;92.26759230769231
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.10283018867923
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.02916666666667
hur;2;118;114;42.1
hur;2;119;113;42.11818181818182
hur;2;129;99;92.085
hur;2;131;102;33.800000000000004
hur;2;133;86;42.68333333333334
hur;2;135;94;40.7
hur;2;136;94;40.7
hur;2;136;95;40.7
hur;2;136;182;35.38333333333333
hur;2;137;95;40.8
hur;2;137;96;40.48
hur;2;137;97;40.1
hur;2;137;185;89.85166666666667
hur;2;139;75;40.34166666666667
hur;2;145;124;35.99166666666667
hur;2;148;10;41.8
hur;2;148;209;49.35
hur;2;149;12;42.2
hur;2;151;12;41.55714285714286
hur;2;151;13;41.7
hur;2;152;12;41.9
hur;2;152;121;91.5975
hur;2;153;119;45.1
hur;2;153;120;50.933977272727276
hur;2;154;121;43.4
hur;2;179;55;41.90833333333333
hur;2;199;1;43.03333333333333
hur;2;225;150;42.7
hur;2;225;151;43.0625
hur;2;226;142;34.266666666666666
hur;3;136;182;37.3
hur;3;139;75;88.58333333333333
hur;3;153;119;87.3
hur;3;153;120;83.59015151515152
plev;1;120;66;963.2890448275864
plev;1;137;75;962.098416713881
plev;1;137;91;962.6470204481792
plev;2;129;99;1018.2108333333334
plev;2;137;185;958.9316666666668
plev;2;152;121;1017.185
plev;2;153;120;962.366666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.756346533489619
wsx;2;129;99;0.0035694405120798
wsx;2;137;185;1.072248222572379
wsx;2;152;121;-2.4068504817111256
wsx;2;153;120;-0.8005540892712418
wsy;2;24;51;-8.349274564519204
wsy;2;129;99;-4.612279238762299
wsy;2;137;185;-6.128405200988671
wsy;2;152;121;-2.124064050398171
wsy;2;153;120;-1.4906297830618749
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;19.0
