op;Thing;Longitude;Latitude;Result
mcpm10;2;197;85;46.73333333333333
mcpm10;2;198;84;42.0
mcpm10;2;198;86;50.0
mcpm10;2;198;88;51.5
mcpm10;2;199;1;10.812
mcpm10;2;199;91;50.0
mcpm10;2;200;0;11.83
mcpm10;2;200;1;10.805
mcpm10;2;225;151;5.016666666666667
mcpm10;3;133;184;25.6
mcpm10;3;135;183;30.8
mcpm10;3;136;183;27.53333333333333
mcpm10;3;137;181;23.8
mcpm10;3;137;182;21.6
mcpm10;3;138;180;35.5
mcpm10;3;138;181;28.8
mcpm10;3;139;75;30.12
mcpm10;3;139;76;29.485714285714288
mcpm10;3;153;120;24.320833333333333
mcpm2p5;1;75;125;2.5341573033707863
mcpm2p5;1;108;107;2.2590909090909093
mcpm2p5;1;109;84;20.80697674418605
mcpm2p5;1;112;125;2.9907865168539325
mcpm2p5;1;115;84;2.635274725274725
mcpm2p5;1;137;75;1.8950617283950617
mcpm2p5;1;138;84;3.4618478260869567
mcpm2p5;1;138;182;7.688361234239558
mcpm2p5;1;139;97;2.112921348314607
mcpm2p5;1;141;95;2.0975824175824176
mcpm2p5;1;146;97;0.0
mcpm2p5;1;154;195;22.614444444444445
mcpm2p5;1;155;114;24.046193910256413
mcpm2p5;1;161;235;2.6397222222222223
mcpm2p5;1;212;125;2.5268478260869567
mcpm2p5;1;217;150;20.85652173913044
mcpm2p5;1;222;68;2.657
mcpm2p5;2;57;34;6.201666666666667
mcpm2p5;2;73;43;5.898333333333333
mcpm2p5;2;73;123;40.016666666666666
mcpm2p5;2;94;191;3.353333333333333
mcpm2p5;2;95;191;4.25
mcpm2p5;2;116;122;5.026666666666666
mcpm2p5;2;118;69;5.47
mcpm2p5;2;118;113;7.688297872340426
mcpm2p5;2;119;112;4.19
mcpm2p5;2;119;113;7.657999999999999
mcpm2p5;2;131;102;5.095
mcpm2p5;2;131;148;5.87
mcpm2p5;2;132;148;5.95
mcpm2p5;2;133;86;1.2363636363636363
mcpm2p5;2;133;87;1.08
mcpm2p5;2;136;96;5.2508333333333335
mcpm2p5;2;136;182;12.1
mcpm2p5;2;137;179;12.9
mcpm2p5;2;137;180;15.65
mcpm2p5;2;137;181;8.682500000000001
mcpm2p5;2;137;182;14.1
mcpm2p5;2;137;183;13.2
mcpm2p5;2;138;179;14.4
mcpm2p5;2;138;181;5.538
mcpm2p5;2;139;75;5.403333333333333
mcpm2p5;2;139;97;4.254166666666666
mcpm2p5;2;145;117;6.97
mcpm2p5;2;145;124;4.7225
mcpm2p5;2;148;209;4.006666666666667
mcpm2p5;2;152;12;19.9
mcpm2p5;2;152;13;18.133333333333333
mcpm2p5;2;153;12;24.15
mcpm2p5;2;153;13;21.3
mcpm2p5;2;153;120;10.109166666666647
mcpm2p5;2;154;12;23.14
mcpm2p5;2;168;75;5.940833333333334
mcpm2p5;2;197;83;36.4
mcpm2p5;2;197;84;37.9
mcpm2p5;2;197;85;32.666666666666664
mcpm2p5;2;198;84;28.6
mcpm2p5;2;198;86;36.2
mcpm2p5;2;198;88;37.2
mcpm2p5;2;199;1;5.184
mcpm2p5;2;199;91;36.3
mcpm2p5;2;200;0;5.22
mcpm2p5;2;200;1;4.968333333333333
mcpm2p5;2;225;151;2.555
mcpm2p5;3;133;184;10.2
mcpm2p5;3;135;183;9.5
mcpm2p5;3;136;183;10.25
mcpm2p5;3;137;181;10.7
mcpm2p5;3;137;182;8.8
mcpm2p5;3;138;180;10.4
mcpm2p5;3;138;181;9.4
mcpm2p5;3;139;75;9.36
mcpm2p5;3;139;76;9.314285714285717
mcpm2p5;3;153;120;8.799999999999999
ta;1;75;125;20.21123595505618
ta;1;108;107;27.625
ta;1;109;84;20.80697674418605
ta;1;112;125;20.92808988764045
ta;1;115;84;18.395604395604398
ta;1;137;75;18.804876543209875
ta;1;138;84;21.957608695652173
ta;1;138;182;18.21836005220646
ta;1;139;97;19.67303370786517
ta;1;141;95;30.915384615384617
ta;1;146;97;20.813483146067416
ta;1;154;195;22.614444444444445
ta;1;155;114;24.046193910256413
ta;1;161;235;21.336111111111112
ta;1;212;125;23.95108695652174
ta;1;217;150;20.85652173913044
ta;1;222;68;24.59555555555556
ta;2;24;51;18.995833333333334
ta;2;57;34;22.683333333333334
ta;2;73;43;20.191666666666663
ta;2;73;123;30.116666666666664
ta;2;94;191;25.4
ta;2;95;191;23.022222222222226
ta;2;116;122;24.425
ta;2;118;69;18.891666666666666
ta;2;118;113;18.88936170212766
ta;2;119;112;19.5
ta;2;119;113;18.35
ta;2;129;99;21.084166666666665
ta;2;131;102;21.975
ta;2;131;148;20.2
ta;2;132;148;19.566666666666663
ta;2;133;86;21.581818181818186
ta;2;133;87;23.5
ta;2;136;96;20.10833333333333
ta;2;136;182;20.4
ta;2;137;179;20.9
ta;2;137;180;22.55
ta;2;137;181;20.42
ta;2;137;182;21.3
ta;2;137;183;21.3
ta;2;137;185;25.0925
ta;2;138;179;21.3
ta;2;138;181;20.48
ta;2;139;74;21.74
ta;2;139;75;21.35
ta;2;139;97;21.508333333333336
ta;2;145;117;20.7
ta;2;145;124;19.28333333333333
ta;2;148;209;20.65
ta;2;152;12;27.9
ta;2;152;13;27.53333333333333
ta;2;152;121;23.151666666666667
ta;2;153;12;27.8
ta;2;153;13;27.0
ta;2;153;120;19.5283333333333
ta;2;154;12;27.18
ta;2;168;75;22.841666666666665
ta;2;197;83;27.9
ta;2;197;84;28.2
ta;2;197;85;26.75
ta;2;198;84;25.0
ta;2;198;86;27.3
ta;2;198;88;28.8
ta;2;199;1;23.66
ta;2;199;91;27.2
ta;2;200;0;23.1
ta;2;200;1;24.433333333333334
ta;2;225;151;28.1
ta;3;133;184;17.0
ta;3;135;183;19.2
ta;3;136;183;18.066666666666663
ta;3;137;181;18.8
ta;3;137;182;20.0
ta;3;138;180;19.2
ta;3;138;181;19.6
ta;3;139;75;19.34
ta;3;139;76;19.142857142857142
ta;3;153;120;23.45
hur;1;75;125;99.9
hur;1;108;107;75.18068181818181
hur;1;109;84;99.3232558139535
hur;1;112;125;99.4
hur;1;115;84;88.01098901098901
hur;1;137;75;53.07782052469136
hur;1;138;84;93.45760869565218
hur;1;138;182;61.082210217198586
hur;1;139;97;98.61910112359551
hur;1;141;95;87.15714285714286
hur;1;146;97;99.9
hur;1;154;195;92.47
hur;1;155;114;83.01593406593408
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;61.417391304347824
hur;1;222;68;92.43666666666664
hur;2;57;34;25.441666666666663
hur;2;73;43;27.775
hur;2;73;123;21.85
hur;2;94;191;17.53333333333333
hur;2;95;191;21.322222222222223
hur;2;116;122;19.275
hur;2;118;69;29.166666666666668
hur;2;118;113;29.175
hur;2;119;112;28.950000000000003
hur;2;119;113;29.85
hur;2;129;99;50.33583333333333
hur;2;131;102;22.525
hur;2;131;148;30.866666666666664
hur;2;132;148;31.2
hur;2;133;86;21.472727272727276
hur;2;133;87;19.8
hur;2;136;96;28.48333333333333
hur;2;136;182;36.5
hur;2;137;179;35.8
hur;2;137;180;35.75
hur;2;137;181;34.245000000000005
hur;2;137;182;36.0
hur;2;137;183;36.0
hur;2;137;185;37.86083333333333
hur;2;138;179;35.5
hur;2;138;181;31.99
hur;2;139;74;54.234166666666674
hur;2;139;75;26.991666666666664
hur;2;139;97;24.316666666666663
hur;2;145;117;29.59166666666667
hur;2;145;124;30.241666666666664
hur;2;148;209;28.34166666666667
hur;2;152;12;26.1
hur;2;152;13;27.23333333333333
hur;2;152;121;46.803333333333335
hur;2;153;12;23.8
hur;2;153;13;25.8
hur;2;153;120;54.12
hur;2;154;12;24.24
hur;2;168;75;24.116666666666664
hur;2;197;83;24.6
hur;2;197;84;24.1
hur;2;197;85;26.45
hur;2;198;84;27.8
hur;2;198;86;24.8
hur;2;198;88;24.6
hur;2;199;1;20.28
hur;2;199;91;24.6
hur;2;200;0;21.5
hur;2;200;1;20.266666666666666
hur;2;225;151;20.03333333333333
hur;3;133;184;60.2
hur;3;135;183;54.9
hur;3;136;183;58.06666666666666
hur;3;137;181;55.1
hur;3;137;182;53.5
hur;3;138;180;55.7
hur;3;138;181;55.5
hur;3;139;75;50.42
hur;3;139;76;51.5
hur;3;153;120;40.90416666666667
plev;1;137;75;950.6093808641974
plev;2;129;99;1007.89
plev;2;137;185;948.3966666666666
plev;2;139;74;1007.865
plev;2;152;121;1011.2875
plev;2;153;120;953.253333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.258365635069937
wsx;2;129;99;-0.9184847019769166
wsx;2;137;185;-2.116725238291072
wsx;2;152;121;-0.167255415347808
wsx;2;153;120;-2.7919206472339004
wsy;2;24;51;-0.9041310275357626
wsy;2;129;99;-4.799580758169234
wsy;2;137;185;-4.554524114698206
wsy;2;152;121;-0.1748737711381564
wsy;2;153;120;-1.8039276868957448
globalrad;2;129;99;545.8866666666667
globalrad;2;137;185;661.6558333333334
globalrad;2;139;74;148.87
s_label_0;3;148;209;17.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;25.0
